step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-107.23999786376953,63.6685676574707,5.598203659057617,87.99819564819336,-107.23999786376953,-104.0,36.14280700683594,-184.0399932861328,-163.39999389648438,-155.10000610351562,-129.75,-104.0,-80.75,-61.900001525878906,-53.0,-48.900001525878906
32,-122.89999389648438,63.43305969238281,6.678107261657715,87.58316802978516,-122.9000015258789,-123.0,30.95722770690918,-186.05999755859375,-174.0500030517578,-159.39999389648438,-140.5,-123.0,-98.75,-84.80000305175781,-78.9000015258789,-69.9800033569336
48,-131.739990234375,63.26853942871094,7.47283935546875,87.2667465209961,-131.74000549316406,-129.0,27.971633911132812,-186.05999755859375,-175.0,-166.5,-147.25,-129.0,-114.0,-98.5999984741211,-84.9000015258789,-81.9800033569336
64,-138.0399932861328,63.114322662353516,8.15837574005127,86.95887756347656,-138.0399932861328,-137.0,27.23597526550293,-189.0,-184.10000610351562,-174.10000610351562,-155.0,-137.0,-122.75,-104.80000305175781,-88.94999694824219,-84.95999908447266
80,-142.5800018310547,62.979984283447266,8.690771102905273,86.69615173339844,-142.5800018310547,-139.5,26.364059448242188,-189.13999938964844,-186.0500030517578,-175.0,-159.5,-139.5,-126.0,-112.9000015258789,-101.0,-89.0
96,-146.89999389648438,62.820770263671875,9.208087921142578,86.4137191772461,-146.89999389648438,-142.5,25.26242446899414,-196.13999938964844,-189.0,-178.10000610351562,-163.0,-142.5,-129.0,-118.80000305175781,-111.94999694824219,-104.91999816894531
112,-149.55999755859375,62.69062042236328,9.657620429992676,86.1690788269043,-149.55999755859375,-147.0,24.160430908203125,-196.13999938964844,-189.0,-179.0,-166.0,-147.0,-133.0,-120.9000015258789,-116.94999694824219,-110.87999725341797
128,-151.1199951171875,62.54674530029297,10.0139741897583,85.92459487915039,-151.1199951171875,-148.0,23.0570068359375,-196.13999938964844,-189.0,-179.0,-166.0,-148.0,-136.0,-126.0,-119.94999694824219,-116.91999816894531
144,-155.0399932861328,62.42633056640625,10.425092697143555,85.67230987548828,-155.0399932861328,-154.5,23.841106414794922,-203.02000427246094,-195.0500030517578,-187.1999969482422,-171.0,-154.5,-137.0,-126.9000015258789,-121.0,-118.95999908447266
160,-155.83999633789062,62.29222106933594,10.755916595458984,85.43285751342773,-155.83999633789062,-155.0,23.25885581970215,-203.02000427246094,-195.0500030517578,-187.1999969482422,-171.25,-155.0,-137.75,-129.0,-126.0,-119.0
176,-160.0800018310547,62.14087677001953,11.082136154174805,85.1802978515625,-160.0800018310547,-158.5,21.85116958618164,-203.02000427246094,-195.0500030517578,-189.0,-174.25,-158.5,-143.0,-133.0,-129.0,-125.86000061035156
192,-162.0,62.00486755371094,11.39669132232666,84.93470764160156,-162.0,-161.0,21.452272415161133,-203.02000427246094,-196.1999969482422,-189.0,-175.0,-161.0,-145.5,-136.89999389648438,-129.9499969482422,-126.0
208,-163.1199951171875,61.86732864379883,11.780592918395996,84.6702766418457,-163.1199951171875,-161.5,21.590404510498047,-203.02000427246094,-196.1999969482422,-189.39999389648438,-177.25,-161.5,-147.5,-136.89999389648438,-129.9499969482422,-126.0
224,-165.59999084472656,61.7003059387207,12.038422584533691,84.39724349975586,-165.60000610351562,-163.0,21.341039657592773,-203.02000427246094,-200.0500030517578,-194.10000610351562,-179.0,-163.0,-150.75,-137.89999389648438,-133.9499969482422,-129.97999572753906
240,-166.5800018310547,61.55125427246094,12.30646800994873,84.15329360961914,-166.5800018310547,-165.5,20.90032386779785,-203.02000427246094,-200.0500030517578,-194.10000610351562,-179.25,-165.5,-152.5,-140.0,-136.85000610351562,-129.97999572753906
256,-169.5800018310547,61.391693115234375,12.564505577087402,83.90243148803711,-169.5800018310547,-169.5,22.846084594726562,-207.75999450683594,-203.0,-197.10000610351562,-184.25,-169.5,-155.0,-143.0,-137.9499969482422,-129.97999572753906
272,-172.0,61.263031005859375,12.869020462036133,83.6530532836914,-172.0,-173.0,22.27285385131836,-211.67999267578125,-203.0500030517578,-198.1999969482422,-186.25,-173.0,-155.75,-145.0,-141.85000610351562,-136.86000061035156
288,-172.86000061035156,61.129356384277344,13.070182800292969,83.43350219726562,-172.86000061035156,-173.5,21.962249755859375,-211.67999267578125,-203.0500030517578,-198.1999969482422,-187.0,-173.5,-157.0,-145.89999389648438,-143.75,-136.86000061035156
304,-173.4199981689453,61.005271911621094,13.298590660095215,83.20972061157227,-173.4199981689453,-174.0,21.612581253051758,-211.67999267578125,-203.0500030517578,-198.1999969482422,-187.0,-174.0,-157.0,-147.89999389648438,-143.75,-136.86000061035156
320,-173.6999969482422,60.85135269165039,13.570732116699219,82.93673706054688,-173.6999969482422,-174.0,21.48092269897461,-211.67999267578125,-203.0500030517578,-198.1999969482422,-187.0,-174.0,-157.0,-149.8000030517578,-143.75,-136.8800048828125
336,-176.09999084472656,60.680397033691406,13.810007095336914,82.65972137451172,-176.10000610351562,-174.5,22.175437927246094,-232.25999450683594,-211.1999969482422,-201.1999969482422,-188.0,-174.5,-160.25,-151.0,-145.89999389648438,-136.8800048828125
352,-178.0800018310547,60.49790954589844,14.006038665771484,82.3707160949707,-178.0800018310547,-176.5,22.2879695892334,-232.25999450683594,-213.10000610351562,-203.10000610351562,-189.0,-176.5,-162.5,-151.0,-145.89999389648438,-136.8800048828125
368,-179.67999267578125,60.31855010986328,14.219365119934082,82.08852767944336,-179.67999267578125,-179.5,21.43869400024414,-232.25999450683594,-213.10000610351562,-203.10000610351562,-189.0,-179.5,-166.0,-154.89999389648438,-149.8000030517578,-136.8800048828125
384,-183.59999084472656,60.12779998779297,14.436429977416992,81.7926025390625,-183.60000610351562,-183.5,20.894018173217773,-232.25999450683594,-217.10000610351562,-207.0,-196.25,-183.5,-171.75,-157.0,-153.85000610351562,-149.74000549316406
400,-184.75999450683594,59.942138671875,14.626383781433105,81.49999237060547,-184.75999450683594,-183.5,21.087020874023438,-232.25999450683594,-221.14999389648438,-213.1999969482422,-197.25,-183.5,-171.75,-157.89999389648438,-154.89999389648438,-151.0
416,-187.83999633789062,59.73937225341797,14.830894470214844,81.18009948730469,-187.83999633789062,-185.0,20.691408157348633,-234.22000122070312,-224.0,-217.0,-200.0,-185.0,-173.75,-165.6999969482422,-156.89999389648438,-151.97999572753906
432,-190.1599884033203,59.55818557739258,15.066794395446777,80.87968444824219,-190.16000366210938,-187.0,21.37508773803711,-245.1199951171875,-232.10000610351562,-221.3000030517578,-200.25,-187.0,-175.0,-169.89999389648438,-162.75,-155.89999389648438
448,-191.83999633789062,59.371150970458984,15.201444625854492,80.59694290161133,-191.83999633789062,-188.0,21.217313766479492,-251.0,-234.0,-224.0,-201.0,-188.0,-175.75,-171.0,-166.9499969482422,-157.9600067138672
464,-193.75999450683594,59.146034240722656,15.36333179473877,80.2707290649414,-193.75999450683594,-190.5,20.963359832763672,-251.0,-234.0,-224.0,-203.0,-190.5,-177.0,-171.89999389648438,-168.9499969482422,-157.9600067138672
480,-196.13999938964844,58.925537109375,15.549460411071777,79.94255447387695,-196.13999938964844,-195.0,20.263769149780273,-251.0,-234.0,-224.0,-209.0,-195.0,-181.0,-173.0,-170.9499969482422,-167.9600067138672
496,-197.6199951171875,58.730438232421875,15.770618438720703,79.63064193725586,-197.6199951171875,-196.0,19.729562759399414,-251.0,-234.0,-224.0,-209.25,-196.0,-183.0,-173.0,-171.9499969482422,-168.97999572753906
512,-199.94000244140625,58.51231384277344,15.957770347595215,79.28608322143555,-199.94000244140625,-200.0,19.33070945739746,-251.0,-234.0,-226.10000610351562,-211.25,-200.0,-186.75,-174.89999389648438,-172.9499969482422,-169.97999572753906
528,-203.3199920654297,58.27766036987305,16.180843353271484,78.92223739624023,-203.32000732421875,-200.5,21.882814407348633,-251.10000610351562,-245.14999389648438,-232.0,-213.0,-200.5,-188.75,-176.8000030517578,-173.0,-171.9600067138672
544,-205.739990234375,58.03009033203125,16.327186584472656,78.5681037902832,-205.74000549316406,-201.0,24.0335693359375,-256.4800109863281,-251.0,-236.39999389648438,-219.0,-201.0,-188.75,-177.89999389648438,-173.0,-171.9600067138672
560,-210.239990234375,57.78839874267578,16.500885009765625,78.19184494018555,-210.24000549316406,-207.0,24.012962341308594,-264.32000732421875,-251.10000610351562,-245.0,-226.25,-207.0,-193.5,-183.0,-179.85000610351562,-173.97999572753906
576,-212.94000244140625,57.58917999267578,16.683208465576172,77.85257339477539,-212.94000244140625,-211.0,24.132061004638672,-268.239990234375,-255.0500030517578,-245.0,-229.0,-211.0,-195.0,-184.89999389648438,-181.0,-176.9600067138672
