step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-128.67999267578125,31.744277954101562,3.6465349197387695,43.77505111694336,-128.67999267578125,-126.0,24.822925567626953,-182.24000549316406,-174.1999969482422,-162.0,-144.0,-126.0,-111.75,-96.9000015258789,-87.94999694824219,-85.95999908447266
108,-146.1999969482422,31.493022918701172,4.744178295135498,43.284009297688804,-146.1999969482422,-144.0,23.66431999206543,-198.0800018310547,-192.10000610351562,-178.1999969482422,-158.0,-144.0,-130.0,-121.5,-114.0,-102.0
162,-151.8199920654297,31.2147274017334,5.562231063842773,42.77840677897135,-151.82000732421875,-149.5,22.361743927001953,-202.0800018310547,-196.10000610351562,-184.39999389648438,-162.0,-149.5,-135.75,-127.80000305175781,-124.0,-115.95999908447266
216,-157.1199951171875,30.9327449798584,6.289868354797363,42.258497873942055,-157.1199951171875,-153.5,22.02511215209961,-206.0,-200.10000610351562,-190.1999969482422,-172.0,-153.5,-141.0,-132.89999389648438,-125.94999694824219,-123.91999816894531
270,-163.0800018310547,30.598751068115234,6.901808738708496,41.68551890055338,-163.0800018310547,-158.0,23.151533126831055,-206.44000244140625,-202.0,-196.39999389648438,-178.0,-158.0,-144.0,-138.89999389648438,-132.9499969482422,-128.89999389648438
324,-167.47999572753906,30.24100112915039,7.425551414489746,41.083970387776695,-167.47999572753906,-165.0,22.576305389404297,-212.32000732421875,-206.0,-200.0,-182.5,-165.0,-150.75,-141.0,-137.0,-131.83999633789062
378,-172.94000244140625,29.8341121673584,7.893237113952637,40.4232177734375,-172.94000244140625,-172.0,21.07406997680664,-212.32000732421875,-206.0,-202.0,-188.5,-172.0,-158.0,-146.0,-140.89999389648438,-136.9199981689453
432,-178.51998901367188,29.37692642211914,8.29963207244873,39.70984141031901,-178.52000427246094,-176.0,24.099990844726562,-232.0399932861328,-218.3000030517578,-204.1999969482422,-193.0,-176.0,-162.0,-150.8000030517578,-142.89999389648438,-136.9199981689453
486,-184.36000061035156,28.920150756835938,8.690826416015625,38.973655700683594,-184.36000061035156,-183.0,25.628704071044922,-238.0399932861328,-230.10000610351562,-218.1999969482422,-200.0,-183.0,-166.0,-155.6999969482422,-144.0,-140.9600067138672
540,-191.6999969482422,28.477645874023438,9.029563903808594,38.239096323649086,-191.6999969482422,-188.0,26.46488380432129,-248.44000244140625,-238.0,-228.1999969482422,-204.0,-188.0,-174.75,-160.8000030517578,-158.0,-156.8800048828125
594,-197.17999267578125,28.029285430908203,9.288025856018066,37.52062225341797,-197.17999267578125,-192.0,27.92360496520996,-270.20001220703125,-238.0,-230.0,-216.5,-192.0,-176.0,-162.8000030517578,-158.9499969482422,-157.97999572753906
648,-204.36000061035156,27.555343627929688,9.500511169433594,36.77817408243815,-204.36000061035156,-201.5,29.81191635131836,-280.0400085449219,-262.29998779296875,-238.60000610351562,-222.5,-201.5,-184.75,-166.89999389648438,-159.0,-158.0
702,-208.67999267578125,27.10859489440918,9.722380638122559,36.05129369099935,-208.67999267578125,-204.0,31.08725929260254,-280.3599853515625,-266.29998779296875,-246.0,-227.0,-204.0,-187.5,-173.6999969482422,-163.9499969482422,-159.0
756,-214.22000122070312,26.644180297851562,9.87901496887207,35.303574879964195,-214.22000122070312,-209.5,31.549192428588867,-292.44000244140625,-266.29998779296875,-254.39999389648438,-232.0,-209.5,-191.5,-177.0,-174.9499969482422,-162.9199981689453
810,-218.3199920654297,26.217052459716797,10.02720832824707,34.60359446207682,-218.32000732421875,-212.0,32.02776336669922,-298.3599853515625,-266.29998779296875,-260.20001220703125,-236.5,-212.0,-193.75,-182.89999389648438,-175.0,-166.9199981689453
864,-223.5,25.7923641204834,10.181225776672363,33.89973831176758,-223.5,-219.0,33.29609680175781,-300.32000732421875,-275.0,-266.0,-246.0,-219.0,-199.5,-184.89999389648438,-175.9499969482422,-173.97999572753906
918,-227.09999084472656,25.363616943359375,10.3223876953125,33.1812998453776,-227.10000610351562,-220.0,32.816307067871094,-310.1199951171875,-276.8999938964844,-270.0,-248.0,-220.0,-202.75,-189.0,-185.0,-180.86000061035156
972,-231.55999755859375,24.92397689819336,10.435684204101562,32.449310302734375,-231.55999755859375,-223.5,34.15913391113281,-320.1199951171875,-294.0,-274.0,-256.5,-223.5,-206.0,-194.0,-186.9499969482422,-184.9199981689453
1026,-236.39999389648438,24.50227165222168,10.513927459716797,31.75990041097005,-236.39999389648438,-230.0,33.53147888183594,-320.1199951171875,-294.0,-278.3999938964844,-261.0,-230.0,-214.0,-202.5,-186.9499969482422,-184.9199981689453
1080,-239.9199981689453,24.100128173828125,10.577022552490234,31.089340209960938,-239.9199981689453,-234.0,33.24986267089844,-320.1199951171875,-296.70001220703125,-282.6000061035156,-261.0,-234.0,-216.75,-205.89999389648438,-187.9499969482422,-185.0
1134,-242.25999450683594,23.71046257019043,10.670130729675293,30.419513702392578,-242.25999450683594,-236.0,32.51849365234375,-320.1199951171875,-296.70001220703125,-282.79998779296875,-262.5,-236.0,-221.5,-206.0,-192.85000610351562,-185.0
1188,-245.39999389648438,23.337230682373047,10.757675170898438,29.75623067220052,-245.39999389648438,-238.0,32.46721649169922,-330.20001220703125,-296.70001220703125,-290.0,-264.5,-238.0,-222.75,-210.89999389648438,-198.75,-187.94000244140625
