step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-127.31999969482422,31.5753231048584,5.194613933563232,43.26272106170654,-127.31999969482422,-124.5,26.16672706604004,-186.0399932861328,-172.3000030517578,-158.39999389648438,-146.5,-124.5,-108.0,-98.0,-88.0,-83.81996154785156
96,-141.0800018310547,31.175434112548828,6.938466548919678,42.30811595916748,-141.0800018310547,-140.5,25.278322219848633,-192.24000549316406,-188.0,-178.1999969482422,-152.5,-140.5,-122.0,-112.9000015258789,-104.0,-88.97999572753906
144,-150.09999084472656,30.81581687927246,8.203866958618164,41.422658920288086,-150.10000610351562,-148.0,26.07738494873047,-216.24000549316406,-190.10000610351562,-186.0,-164.0,-148.0,-131.0,-119.80000305175781,-115.90000915527344,-110.93998718261719
192,-160.17999267578125,30.383087158203125,9.191131591796875,40.49016094207764,-160.17999267578125,-157.5,27.910707473754883,-232.1999969482422,-216.39999389648438,-188.0,-174.0,-157.5,-141.5,-126.9000015258789,-120.95000457763672,-117.89997863769531
240,-168.17999267578125,29.91930389404297,10.016901016235352,39.53740882873535,-168.17999267578125,-164.0,28.89788246154785,-232.1999969482422,-228.0,-204.0,-186.5,-164.0,-149.0,-132.0,-128.90000915527344,-122.91998291015625
288,-175.67999267578125,29.4281063079834,10.620365142822266,38.594727516174316,-175.67999267578125,-169.5,31.319923400878906,-252.0800018310547,-238.0,-228.0,-192.5,-169.5,-150.75,-140.0,-134.95001220703125,-131.95999145507812
336,-181.17999267578125,28.888256072998047,11.179784774780273,37.58835411071777,-181.17999267578125,-176.0,31.27503204345703,-256.1199951171875,-242.39999389648438,-228.0,-200.5,-176.0,-157.75,-148.0,-140.80001831054688,-134.97999572753906
384,-190.5,28.320720672607422,11.622087478637695,36.56733512878418,-190.5,-187.0,32.84859085083008,-268.20001220703125,-254.39999389648438,-232.59999084472656,-205.0,-187.0,-164.0,-153.0,-148.95001220703125,-140.91998291015625
432,-196.25999450683594,27.739788055419922,11.948301315307617,35.562416076660156,-196.25999450683594,-194.5,32.5418586730957,-278.0400085449219,-260.1000061035156,-236.1999969482422,-216.0,-194.5,-170.0,-158.89999389648438,-153.0,-149.95999145507812
480,-203.17999267578125,27.223541259765625,12.254158020019531,34.61816120147705,-203.17999267578125,-198.0,32.774497985839844,-280.1199951171875,-264.20001220703125,-254.0,-226.5,-198.0,-178.0,-162.0,-157.95001220703125,-156.85997009277344
528,-208.29998779296875,26.72957992553711,12.518977165222168,33.716169357299805,-208.3000030517578,-202.0,32.79009246826172,-280.1199951171875,-268.29998779296875,-254.39999389648438,-232.0,-202.0,-184.0,-163.89999389648438,-161.85000610351562,-156.8999786376953
