step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-266.9599914550781,127.74577331542969,9.67542552947998,176.61868286132812,-266.9599914550781,-258.0,54.301551818847656,-425.1400146484375,-357.1000061035156,-332.8999938964844,-297.0,-258.0,-226.5,-212.0,-194.8000030517578,-184.97999572753906
108,-290.6000061035156,127.4950180053711,11.547900199890137,176.11778259277344,-290.6000061035156,-280.5,47.01595687866211,-425.1400146484375,-373.5,-355.20001220703125,-316.25,-280.5,-257.25,-233.0,-227.0,-222.9199981689453
162,-303.3800048828125,127.24420166015625,13.123464584350586,175.62206522623697,-303.3800048828125,-297.0,45.531036376953125,-425.1400146484375,-385.04998779296875,-358.1000061035156,-327.0,-297.0,-272.5,-246.89999389648438,-240.8000030517578,-232.8000030517578
216,-318.94000244140625,127.00274658203125,14.532450675964355,175.1353963216146,-318.94000244140625,-314.5,47.23194122314453,-425.1400146484375,-407.1000061035156,-383.1000061035156,-349.5,-314.5,-279.75,-267.0,-245.9499969482422,-236.8800048828125
270,-331.739990234375,126.760498046875,15.817167282104492,174.64541625976562,-331.739990234375,-326.5,45.515628814697266,-432.1000061035156,-409.3500061035156,-403.20001220703125,-358.25,-326.5,-300.25,-274.0,-270.79998779296875,-254.8000030517578
324,-338.41998291015625,126.5103759765625,17.00359535217285,174.1452178955078,-338.4200134277344,-331.5,42.3759765625,-432.1000061035156,-414.1000061035156,-405.0,-363.5,-331.5,-311.0,-281.8999938964844,-274.95001220703125,-271.7799987792969
378,-346.55999755859375,126.2509765625,18.072113037109375,173.64497884114584,-346.55999755859375,-340.0,46.903160095214844,-451.67999267578125,-425.3500061035156,-407.20001220703125,-371.5,-340.0,-314.0,-291.0,-285.79998779296875,-276.9599914550781
432,-354.3999938964844,125.9988021850586,19.114408493041992,173.1432647705078,-354.3999938964844,-347.0,44.85198211669922,-451.67999267578125,-428.20001220703125,-409.0,-379.75,-347.0,-323.5,-306.70001220703125,-292.95001220703125,-288.82000732421875
486,-356.91998291015625,125.73955535888672,20.093399047851562,172.63695271809897,-356.9200134277344,-349.0,45.3044548034668,-451.67999267578125,-432.1499938964844,-414.20001220703125,-383.25,-349.0,-326.0,-306.70001220703125,-292.95001220703125,-288.82000732421875
540,-362.8399963378906,125.47776794433594,20.994129180908203,172.12427266438803,-362.8399963378906,-356.0,45.15212631225586,-452.6600036621094,-435.1000061035156,-425.1000061035156,-390.0,-356.0,-332.25,-312.6000061035156,-292.95001220703125,-288.94000244140625
594,-369.6199951171875,125.2094955444336,21.860990524291992,171.6106211344401,-369.6199951171875,-359.5,45.41228485107422,-461.4800109863281,-451.04998779296875,-428.3999938964844,-397.5,-359.5,-339.0,-317.8999938964844,-308.20001220703125,-290.9599914550781
