step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-106.91999816894531,63.660186767578125,5.4852213859558105,87.99761581420898,-106.91999816894531,-109.5,33.149261474609375,-167.63999938964844,-159.14999389648438,-143.6999969482422,-126.0,-109.5,-86.5,-63.0,-53.849998474121094,-44.81999969482422
32,-124.43999481201172,63.472782135009766,6.604780197143555,87.63127136230469,-124.44000244140625,-121.0,27.446792602539062,-196.05999755859375,-170.0500030517578,-159.1999969482422,-139.75,-121.0,-107.75,-94.0,-79.94999694824219,-72.83999633789062
48,-133.3199920654297,63.29989242553711,7.395410060882568,87.3121337890625,-133.32000732421875,-131.5,24.525449752807617,-196.05999755859375,-176.0500030517578,-166.10000610351562,-149.0,-131.5,-114.5,-105.9000015258789,-94.94999694824219,-93.9800033569336
64,-138.45999145507812,63.1308479309082,8.0546875,87.00424575805664,-138.4600067138672,-135.0,22.999746322631836,-196.05999755859375,-181.10000610351562,-167.39999389648438,-153.0,-135.0,-121.0,-111.80000305175781,-107.9000015258789,-102.91999816894531
80,-145.67999267578125,62.963356018066406,8.622817039489746,86.70545959472656,-145.67999267578125,-142.0,26.529560089111328,-202.5399932861328,-188.39999389648438,-176.0,-161.25,-142.0,-123.0,-113.0,-112.0,-109.9800033569336
96,-151.6199951171875,62.81639862060547,9.102256774902344,86.43645095825195,-151.6199951171875,-148.0,28.66314125061035,-226.05999755859375,-201.0500030517578,-188.39999389648438,-166.25,-148.0,-130.0,-118.80000305175781,-112.94999694824219,-112.0
112,-154.86000061035156,62.67393493652344,9.552699089050293,86.17915344238281,-154.86000061035156,-150.5,28.208871841430664,-226.05999755859375,-202.3000030517578,-193.3000030517578,-171.0,-150.5,-134.0,-122.0,-118.80000305175781,-113.0
128,-158.22000122070312,62.53938293457031,9.969423294067383,85.9239730834961,-158.22000122070312,-156.0,27.279874801635742,-226.05999755859375,-202.3000030517578,-193.3000030517578,-174.25,-156.0,-138.0,-125.9000015258789,-120.94999694824219,-114.95999908447266
144,-161.77999877929688,62.378517150878906,10.37311840057373,85.6402816772461,-161.77999877929688,-157.5,27.230710983276367,-226.05999755859375,-208.5500030517578,-199.1999969482422,-177.0,-157.5,-139.0,-132.8000030517578,-125.8499984741211,-119.95999908447266
160,-165.01998901367188,62.23100280761719,10.684383392333984,85.39691162109375,-165.02000427246094,-159.0,27.599267959594727,-226.05999755859375,-219.0,-204.10000610351562,-181.5,-159.0,-144.25,-135.0,-130.85000610351562,-125.94000244140625
