step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-136.1999969482422,31.74896240234375,3.677119016647339,43.774670918782554,-136.1999969482422,-136.0,24.71194076538086,-182.24000549316406,-176.25,-170.1999969482422,-150.25,-136.0,-119.5,-104.0,-97.9000015258789,-91.94000244140625
108,-146.5800018310547,31.511022567749023,4.771140098571777,43.29569625854492,-146.5800018310547,-144.0,23.75255012512207,-202.16000366210938,-190.0500030517578,-178.10000610351562,-161.25,-144.0,-130.0,-116.9000015258789,-109.80000305175781,-105.95999908447266
162,-153.36000061035156,31.248640060424805,5.596401214599609,42.79582722981771,-153.36000061035156,-149.0,22.484447479248047,-202.16000366210938,-192.1999969482422,-181.10000610351562,-169.25,-149.0,-139.75,-129.8000030517578,-116.94999694824219,-109.87999725341797
216,-159.8199920654297,30.97616195678711,6.279990196228027,42.295729319254555,-159.82000732421875,-158.0,20.680606842041016,-210.0399932861328,-196.10000610351562,-187.3000030517578,-174.0,-158.0,-144.0,-136.0,-129.89999389648438,-122.87999725341797
270,-163.05999755859375,30.653959274291992,6.915929794311523,41.7293955485026,-163.05999755859375,-160.0,21.471757888793945,-212.16000366210938,-202.35000610351562,-191.10000610351562,-174.0,-160.0,-146.0,-140.89999389648438,-136.0,-130.8800048828125
324,-168.6999969482422,30.30147933959961,7.411790370941162,41.14997990926107,-168.6999969482422,-164.0,21.51069450378418,-212.16000366210938,-206.14999389648438,-197.10000610351562,-185.25,-164.0,-150.0,-144.0,-140.9499969482422,-137.9600067138672
378,-174.55999755859375,29.896514892578125,7.874417304992676,40.49966303507487,-174.55999755859375,-172.0,22.691110610961914,-221.25999450683594,-212.3000030517578,-206.0,-190.25,-172.0,-154.75,-148.0,-144.9499969482422,-142.0
432,-181.22000122070312,29.443866729736328,8.291755676269531,39.78199005126953,-181.22000122070312,-181.5,22.795429229736328,-232.0399932861328,-221.0500030517578,-210.1999969482422,-197.0,-181.5,-163.5,-152.0,-148.0,-145.9600067138672
486,-186.89999389648438,28.956737518310547,8.631329536437988,39.025702158610024,-186.89999389648438,-185.5,24.4227352142334,-242.0,-232.10000610351562,-220.1999969482422,-201.25,-185.5,-169.5,-154.0,-148.9499969482422,-146.0
540,-193.87998962402344,28.438751220703125,8.898818016052246,38.24887212117513,-193.8800048828125,-191.5,24.772274017333984,-242.0,-234.3000030517578,-228.10000610351562,-210.0,-191.5,-181.0,-157.6999969482422,-152.0,-147.9600067138672
594,-203.33999633789062,27.93341064453125,9.13983154296875,37.4617665608724,-203.33999633789062,-202.5,26.30521583557129,-258.1600036621094,-242.25,-234.39999389648438,-222.5,-202.5,-186.0,-167.60000610351562,-159.75,-154.0
648,-211.739990234375,27.41664695739746,9.396024703979492,36.63799285888672,-211.74000549316406,-210.0,27.322744369506836,-274.05999755859375,-258.0,-242.0,-232.0,-210.0,-191.75,-177.8000030517578,-166.85000610351562,-159.8800048828125
702,-215.5,26.86602020263672,9.579872131347656,35.80084101359049,-215.5,-216.0,27.134296417236328,-274.05999755859375,-258.0,-246.1999969482422,-234.0,-216.0,-199.5,-177.89999389648438,-171.60000610351562,-161.8800048828125
756,-222.8199920654297,26.368709564208984,9.731165885925293,35.014190673828125,-222.82000732421875,-226.0,28.048664093017578,-274.260009765625,-266.0,-258.0,-240.25,-226.0,-205.0,-183.8000030517578,-174.0,-171.83999633789062
810,-230.3199920654297,25.869640350341797,9.869964599609375,34.21208572387695,-230.32000732421875,-234.0,27.684247970581055,-285.0400085449219,-274.0,-266.0,-250.0,-234.0,-209.5,-191.89999389648438,-182.0,-175.9600067138672
864,-236.29998779296875,25.39540672302246,10.027837753295898,33.43907928466797,-236.3000030517578,-235.5,27.18216323852539,-294.0199890136719,-274.29998779296875,-272.0,-258.0,-235.5,-214.75,-203.89999389648438,-194.75,-185.9199981689453
918,-240.5399932861328,24.895336151123047,10.088508605957031,32.66723378499349,-240.5399932861328,-242.0,27.985504150390625,-295.1400146484375,-285.3500061035156,-274.0,-260.0,-242.0,-217.5,-203.89999389648438,-195.9499969482422,-191.9600067138672
972,-245.63999938964844,24.443309783935547,10.208549499511719,31.90747578938802,-245.63999938964844,-244.5,27.407123565673828,-302.1600036621094,-292.0,-282.20001220703125,-265.25,-244.5,-223.5,-210.0,-200.9499969482422,-197.9600067138672
1026,-251.1199951171875,23.94099998474121,10.295559883117676,31.09519640604655,-251.1199951171875,-254.0,27.377099990844727,-307.05999755859375,-292.3999938964844,-284.1000061035156,-268.25,-254.0,-228.0,-214.0,-206.0,-201.9199981689453
1080,-256.1999816894531,23.439212799072266,10.322628021240234,30.32808494567871,-256.20001220703125,-259.5,26.552589416503906,-307.239990234375,-300.1000061035156,-289.1000061035156,-272.5,-259.5,-240.0,-217.8000030517578,-211.9499969482422,-209.9199981689453
1134,-262.6399841308594,22.953083038330078,10.351139068603516,29.557873407999676,-262.6400146484375,-265.5,27.9783935546875,-319.239990234375,-304.04998779296875,-296.0,-278.0,-265.5,-244.0,-221.8000030517578,-214.9499969482422,-209.9199981689453
