step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-119.54000091552734,63.83514404296875,5.112729549407959,88.23535410563152,-119.54000091552734,-115.0,30.03045654296875,-206.02000427246094,-172.0500030517578,-161.1999969482422,-135.0,-115.0,-99.0,-85.0,-74.95000457763672,-67.87997436523438
60,-140.17999267578125,63.714046478271484,6.046531677246094,87.9792989095052,-140.17999267578125,-135.5,27.01272964477539,-207.0399932861328,-187.4499969482422,-173.0,-159.25,-135.5,-119.0,-107.0,-102.95000457763672,-97.0
90,-146.6199951171875,63.617576599121094,6.746374130249023,87.7686055501302,-146.6199951171875,-146.5,25.12798500061035,-207.0399932861328,-191.25,-176.3000030517578,-165.0,-146.5,-126.0,-116.80000305175781,-112.95000457763672,-106.97999572753906
120,-151.94000244140625,63.51374816894531,7.304847717285156,87.5605239868164,-151.94000244140625,-148.0,24.600738525390625,-207.0399932861328,-197.34999084472656,-187.39999389648438,-168.5,-148.0,-133.0,-121.9000015258789,-119.0,-113.97999572753906
150,-157.05999755859375,63.423851013183594,7.800332069396973,87.36994934082031,-157.05999755859375,-154.5,24.045713424682617,-209.0399932861328,-204.10000610351562,-191.0,-172.25,-154.5,-140.0,-130.5,-125.0,-120.95999145507812
180,-162.36000061035156,63.33819580078125,8.226733207702637,87.1929931640625,-162.36000061035156,-157.5,23.34417152404785,-211.16000366210938,-207.10000610351562,-196.0,-173.5,-157.5,-145.0,-136.8000030517578,-132.0,-125.97999572753906
210,-166.5,63.242767333984375,8.645929336547852,87.00427754720052,-166.5,-161.5,23.347591400146484,-216.05999755859375,-209.10000610351562,-197.6999969482422,-180.25,-161.5,-148.75,-141.0,-133.95001220703125,-131.87997436523438
240,-169.4199981689453,63.15404510498047,9.015329360961914,86.82759094238281,-169.4199981689453,-168.0,23.2384090423584,-216.05999755859375,-209.10000610351562,-201.3000030517578,-184.0,-168.0,-151.0,-141.89999389648438,-133.95001220703125,-131.87997436523438
270,-172.67999267578125,63.06230926513672,9.340737342834473,86.65580240885417,-172.67999267578125,-172.0,23.527379989624023,-219.52000427246094,-211.10000610351562,-204.1999969482422,-187.25,-172.0,-155.0,-145.89999389648438,-140.95001220703125,-132.85997009277344
300,-174.5,62.978111267089844,9.656898498535156,86.48657480875652,-174.5,-173.0,22.35687828063965,-219.52000427246094,-211.10000610351562,-204.1999969482422,-187.25,-173.0,-157.75,-148.0,-143.95001220703125,-139.97999572753906
330,-177.22000122070312,62.88334274291992,9.930891036987305,86.31914774576823,-177.22000122070312,-173.5,22.458663940429688,-225.40000915527344,-216.14999389648438,-207.1999969482422,-191.0,-173.5,-161.0,-150.89999389648438,-144.95001220703125,-141.95999145507812
360,-179.09999084472656,62.78213119506836,10.221076965332031,86.13947041829427,-179.10000610351562,-175.0,22.22678565979004,-225.40000915527344,-219.10000610351562,-209.0,-191.5,-175.0,-164.0,-154.89999389648438,-147.85000610351562,-142.9399871826172
390,-180.3000030517578,62.68134307861328,10.489742279052734,85.95744323730469,-180.3000030517578,-175.5,21.92783546447754,-225.40000915527344,-219.10000610351562,-209.0,-196.0,-175.5,-164.75,-155.0,-149.95001220703125,-144.97999572753906
420,-182.67999267578125,62.590492248535156,10.750526428222656,85.78614807128906,-182.67999267578125,-179.0,21.47690773010254,-225.40000915527344,-219.10000610351562,-209.1999969482422,-197.0,-179.0,-167.75,-156.89999389648438,-154.95001220703125,-147.9399871826172
450,-186.3000030517578,62.49113464355469,11.02549934387207,85.60776265462239,-186.3000030517578,-183.5,23.895397186279297,-248.13999938964844,-225.3000030517578,-216.1999969482422,-199.5,-183.5,-170.25,-156.89999389648438,-154.95001220703125,-147.9399871826172
480,-187.87998962402344,62.37685775756836,11.29975414276123,85.40679931640625,-187.8800048828125,-184.5,24.929210662841797,-255.05999755859375,-231.6999969482422,-218.10000610351562,-201.0,-184.5,-171.75,-157.0,-154.95001220703125,-147.9399871826172
510,-189.01998901367188,62.269439697265625,11.563909530639648,85.21148935953777,-189.02000427246094,-185.0,26.016910552978516,-255.05999755859375,-245.14999389648438,-221.10000610351562,-203.75,-185.0,-171.75,-157.0,-154.95001220703125,-147.9399871826172
540,-191.05999755859375,62.147247314453125,11.795642852783203,85.00814310709636,-191.05999755859375,-187.5,24.918193817138672,-255.05999755859375,-245.25,-221.10000610351562,-207.25,-187.5,-173.75,-160.89999389648438,-157.0,-153.8999786376953
570,-192.8199920654297,62.00299835205078,12.021522521972656,84.78068542480469,-192.82000732421875,-190.5,24.92483901977539,-255.05999755859375,-245.25,-225.0,-208.25,-190.5,-175.0,-161.89999389648438,-157.0,-153.8999786376953
600,-194.67999267578125,61.84733200073242,12.206686973571777,84.55046081542969,-194.67999267578125,-194.0,24.383142471313477,-255.05999755859375,-245.25,-225.1999969482422,-209.0,-194.0,-178.5,-166.70001220703125,-157.0,-153.8999786376953
630,-197.0,61.7277946472168,12.42353343963623,84.350341796875,-197.0,-196.5,23.587284088134766,-255.05999755859375,-245.25,-226.10000610351562,-209.0,-196.5,-179.75,-172.0,-161.75003051757812,-156.95999145507812
660,-199.01998901367188,61.57151412963867,12.624004364013672,84.11021169026692,-199.02000427246094,-197.0,26.00768280029297,-258.0400085449219,-255.0,-229.1999969482422,-210.75,-197.0,-179.75,-172.0,-162.95001220703125,-156.95999145507812
690,-201.6999969482422,61.41056823730469,12.831633567810059,83.86026000976562,-201.6999969482422,-199.0,26.239473342895508,-260.0799865722656,-255.0,-231.10000610351562,-216.25,-199.0,-181.75,-172.0,-163.95001220703125,-156.95999145507812
