step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-132.25999450683594,63.93675231933594,4.4385271072387695,88.4165153503418,-132.25999450683594,-130.0,26.852418899536133,-184.0399932861328,-181.0,-171.3000030517578,-151.5,-130.0,-113.75,-98.9000015258789,-88.9000015258789,-81.87999725341797
120,-151.239990234375,63.8896598815918,5.007189750671387,88.30190086364746,-151.24000549316406,-150.0,25.914905548095703,-205.32000732421875,-197.0500030517578,-185.10000610351562,-167.25,-150.0,-130.0,-121.0,-116.94999694824219,-108.91999816894531
180,-159.239990234375,63.847740173339844,5.462005615234375,88.19964027404785,-159.24000549316406,-155.5,25.093074798583984,-221.13999938964844,-198.35000610351562,-191.10000610351562,-176.25,-155.5,-141.0,-129.0,-126.8499984741211,-120.95999908447266
240,-164.25999450683594,63.802886962890625,5.828694820404053,88.10188674926758,-164.25999450683594,-162.5,24.02358055114746,-221.13999938964844,-205.0,-193.10000610351562,-181.0,-162.5,-146.0,-131.89999389648438,-129.0,-126.9800033569336
300,-168.5399932861328,63.765541076660156,6.173035621643066,88.01105117797852,-168.5399932861328,-165.0,23.111650466918945,-228.17999267578125,-205.3000030517578,-194.3000030517578,-183.0,-165.0,-151.0,-142.6999969482422,-136.64999389648438,-127.9800033569336
360,-173.1999969482422,63.7266845703125,6.471766471862793,87.92444229125977,-173.1999969482422,-169.0,22.520214080810547,-237.02000427246094,-214.35000610351562,-198.6999969482422,-186.0,-169.0,-155.0,-147.89999389648438,-145.85000610351562,-139.0
420,-176.44000244140625,63.68803024291992,6.7668256759643555,87.83785438537598,-176.44000244140625,-174.5,22.085433959960938,-237.02000427246094,-215.3000030517578,-205.1999969482422,-189.0,-174.5,-161.5,-149.8000030517578,-146.0,-142.94000244140625
480,-178.94000244140625,63.65165328979492,7.020801544189453,87.75664520263672,-178.94000244140625,-177.5,21.768701553344727,-237.02000427246094,-215.3000030517578,-207.1999969482422,-192.25,-177.5,-163.75,-151.0,-146.9499969482422,-142.94000244140625
540,-180.86000061035156,63.609222412109375,7.271404266357422,87.6687183380127,-180.86000061035156,-179.0,21.339641571044922,-237.02000427246094,-215.3000030517578,-207.1999969482422,-193.0,-179.0,-164.75,-155.0,-150.0,-146.97999572753906
600,-182.95999145507812,63.57490158081055,7.5008697509765625,87.59124565124512,-182.9600067138672,-181.5,20.343019485473633,-237.02000427246094,-215.3000030517578,-209.0,-193.25,-181.5,-168.0,-157.89999389648438,-154.8000030517578,-149.94000244140625
660,-184.5399932861328,63.53546905517578,7.738168239593506,87.50450897216797,-184.5399932861328,-183.0,19.466596603393555,-237.02000427246094,-215.3000030517578,-209.0,-194.5,-183.0,-171.75,-162.89999389648438,-156.0,-154.9199981689453
720,-185.77999877929688,63.49149703979492,7.9683661460876465,87.4148998260498,-185.77999877929688,-184.0,18.906917572021484,-237.02000427246094,-215.3000030517578,-209.0,-196.25,-184.0,-173.75,-163.0,-159.89999389648438,-155.97999572753906
780,-189.0800018310547,63.45656967163086,8.175806045532227,87.33592987060547,-189.0800018310547,-185.0,19.238338470458984,-238.0,-228.0500030517578,-211.0,-200.25,-185.0,-176.0,-164.89999389648438,-161.9499969482422,-157.9600067138672
840,-190.0399932861328,63.414058685302734,8.387918472290039,87.24755477905273,-190.0399932861328,-187.0,19.275850296020508,-238.0,-228.0500030517578,-211.3000030517578,-201.75,-187.0,-177.75,-164.89999389648438,-161.9499969482422,-157.9600067138672
900,-190.89999389648438,63.36343002319336,8.597358703613281,87.15129089355469,-190.89999389648438,-188.5,18.80398941040039,-238.0,-228.0500030517578,-211.3000030517578,-204.25,-188.5,-179.0,-168.6999969482422,-162.9499969482422,-159.9600067138672
960,-193.0,63.3106689453125,8.808570861816406,87.05059432983398,-193.0,-193.0,18.161497116088867,-238.0,-228.0500030517578,-214.0,-205.0,-193.0,-180.0,-171.89999389648438,-164.9499969482422,-160.94000244140625
