step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-66.79999542236328,31.51387596130371,4.8498430252075195,43.28237787882487,-66.80000305175781,-65.5,14.074090003967285,-101.0199966430664,-94.05000305175781,-88.19999694824219,-72.5,-65.5,-58.0,-49.0,-45.900001525878906,-42.0
108,-75.19999694824219,31.061870574951172,6.444879055023193,42.34153366088867,-75.19999694824219,-73.0,12.033287048339844,-102.0,-95.0,-93.0,-84.0,-73.0,-66.0,-61.900001525878906,-58.0,-55.939998626708984
162,-79.43999481201172,30.56112289428711,7.561537742614746,41.39384333292643,-79.44000244140625,-76.0,13.286324501037598,-109.16000366210938,-102.0999984741211,-97.0,-87.25,-76.0,-71.0,-65.0,-62.95000076293945,-60.959999084472656
216,-83.79999542236328,30.037227630615234,8.438596725463867,40.42789840698242,-83.80000305175781,-81.0,12.127654075622559,-109.16000366210938,-106.0,-101.0,-93.0,-81.0,-75.0,-71.0,-66.0,-64.95999908447266
270,-88.41999816894531,29.476186752319336,9.224517822265625,39.39553451538086,-88.41999816894531,-87.0,12.284282684326172,-115.04000091552734,-109.0999984741211,-105.0,-97.0,-87.0,-78.0,-74.0,-71.0,-70.9800033569336
324,-92.55999755859375,28.83193588256836,9.8564453125,38.28760528564453,-92.55999755859375,-93.0,11.317525863647461,-115.04000091552734,-111.0,-106.0999984741211,-100.25,-93.0,-82.75,-78.0,-76.9000015258789,-73.94000244140625
378,-97.0199966430664,28.093618392944336,10.337158203125,37.09190368652344,-97.0199966430664,-97.0,12.22782039642334,-124.05999755859375,-118.1500015258789,-111.0999984741211,-105.25,-97.0,-88.0,-80.0,-78.0,-76.95999908447266
432,-102.72000122070312,27.329158782958984,10.730926513671875,35.84800593058268,-102.72000122070312,-102.5,13.41646671295166,-130.33999633789062,-127.0,-118.0999984741211,-111.0,-102.5,-94.0,-86.0,-82.94999694824219,-80.0
486,-109.0199966430664,26.536605834960938,10.993568420410156,34.61089197794596,-109.0199966430664,-107.0,13.304119110107422,-146.02000427246094,-130.1999969482422,-127.0,-115.0,-107.0,-101.0,-92.9000015258789,-90.8499984741211,-85.9800033569336
540,-114.79999542236328,25.80377769470215,11.235918998718262,33.407981872558594,-114.80000305175781,-113.0,14.473423957824707,-149.05999755859375,-141.25,-133.10000610351562,-125.25,-113.0,-105.0,-100.0,-91.94999694824219,-89.9000015258789
