step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-260.5799865722656,63.983154296875,3.77578067779541,88.52957407633464,-260.5799865722656,-248.5,59.05390548706055,-393.20001220703125,-380.1000061035156,-339.70001220703125,-290.75,-248.5,-213.0,-198.8000030517578,-188.0,-178.9600067138672
96,-301.1000061035156,63.96672058105469,3.960757255554199,88.4952163696289,-301.1000061035156,-294.5,59.885643005371094,-435.0199890136719,-393.04998779296875,-382.1000061035156,-337.5,-294.5,-250.5,-233.0,-215.0,-206.9199981689453
144,-314.97998046875,63.95113754272461,4.136816024780273,88.46225484212239,-314.9800109863281,-311.0,52.9616813659668,-435.0199890136719,-393.04998779296875,-382.1000061035156,-350.0,-311.0,-278.25,-248.0,-233.9499969482422,-232.9600067138672
192,-322.1999816894531,63.934288024902344,4.290160179138184,88.42986297607422,-322.20001220703125,-318.5,50.5297966003418,-435.0199890136719,-397.20001220703125,-384.0,-353.5,-318.5,-285.5,-258.79998779296875,-248.0,-242.82000732421875
240,-330.05999755859375,63.91741943359375,4.4440836906433105,88.39639790852864,-330.05999755859375,-323.0,47.80519485473633,-436.0,-401.1000061035156,-384.70001220703125,-357.25,-323.0,-297.0,-275.6000061035156,-258.8999938964844,-247.89999389648438
288,-337.5199890136719,63.90061569213867,4.6023101806640625,88.36268870035808,-337.5199890136719,-330.0,46.808860778808594,-436.0,-421.25,-393.3999938964844,-370.0,-330.0,-305.75,-286.8999938964844,-276.8999938964844,-255.83999633789062
336,-342.29998779296875,63.88507080078125,4.743610382080078,88.33093007405598,-342.29998779296875,-335.0,45.751609802246094,-437.9599914550781,-421.25,-401.20001220703125,-372.25,-335.0,-306.75,-289.8999938964844,-283.79998779296875,-262.8599853515625
384,-347.1199951171875,63.86891174316406,4.89935302734375,88.29672241210938,-347.1199951171875,-346.0,44.80095672607422,-437.9599914550781,-421.25,-401.20001220703125,-375.25,-346.0,-315.75,-289.8999938964844,-283.79998779296875,-262.9800109863281
432,-350.8800048828125,63.851036071777344,5.046464443206787,88.26097361246745,-350.8800048828125,-350.0,44.615753173828125,-437.9599914550781,-421.25,-404.20001220703125,-380.25,-350.0,-321.5,-294.3999938964844,-283.8999938964844,-273.7799987792969
480,-354.17999267578125,63.83599853515625,5.164191246032715,88.2305425008138,-354.17999267578125,-351.5,44.42597961425781,-456.5799865722656,-426.3999938964844,-406.29998779296875,-382.0,-351.5,-326.75,-294.3999938964844,-285.8999938964844,-278.8999938964844
528,-359.7599792480469,63.81861114501953,5.286397933959961,88.19683583577473,-359.760009765625,-354.0,44.077232360839844,-456.5799865722656,-437.04998779296875,-418.29998779296875,-384.0,-354.0,-329.75,-305.5,-289.95001220703125,-283.8999938964844
576,-361.44000244140625,63.801124572753906,5.424788475036621,88.16058858235677,-361.44000244140625,-354.5,42.5213623046875,-456.5799865722656,-437.04998779296875,-418.29998779296875,-384.0,-354.5,-331.75,-315.29998779296875,-295.95001220703125,-283.8999938964844
624,-363.94000244140625,63.782127380371094,5.560262203216553,88.12292989095052,-363.94000244140625,-358.5,41.49140167236328,-456.5799865722656,-437.04998779296875,-418.29998779296875,-386.0,-358.5,-333.75,-318.79998779296875,-296.95001220703125,-283.8999938964844
672,-366.1199951171875,63.76081848144531,5.681568145751953,88.08443196614583,-366.1199951171875,-365.0,40.8324089050293,-456.5799865722656,-437.04998779296875,-418.29998779296875,-386.5,-365.0,-336.5,-319.8999938964844,-300.79998779296875,-294.67999267578125
720,-369.29998779296875,63.74151611328125,5.807891845703125,88.04715728759766,-369.29998779296875,-370.0,41.9195671081543,-463.44000244140625,-438.20001220703125,-423.29998779296875,-389.5,-370.0,-339.0,-320.8999938964844,-300.79998779296875,-294.67999267578125
768,-373.47998046875,63.72264862060547,5.92478084564209,88.01134490966797,-373.4800109863281,-370.5,44.62991714477539,-485.0799865722656,-456.3500061035156,-434.0,-391.5,-370.5,-343.0,-329.6000061035156,-315.6499938964844,-296.9599914550781
816,-375.5,63.70354461669922,6.053740501403809,87.97279103597005,-375.5,-371.5,45.42345428466797,-486.29998779296875,-456.3500061035156,-434.0,-391.5,-371.5,-345.25,-330.0,-318.8999938964844,-312.760009765625
864,-377.29998779296875,63.682373046875,6.157907485961914,87.9350814819336,-377.29998779296875,-376.0,45.170013427734375,-486.29998779296875,-456.3500061035156,-434.0,-396.0,-376.0,-347.0,-330.0,-318.8999938964844,-312.760009765625
