step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-265.1399841308594,127.43937683105469,11.953906059265137,176.00475056966147,-265.1400146484375,-260.5,48.784427642822266,-371.20001220703125,-347.0,-338.1000061035156,-294.0,-260.5,-230.75,-210.60000610351562,-196.9499969482422,-184.63999938964844
96,-294.55999755859375,126.88505554199219,15.188224792480469,174.89533487955728,-294.55999755859375,-293.0,47.08998489379883,-390.05999755859375,-373.3999938964844,-353.8999938964844,-329.5,-293.0,-263.0,-230.0,-217.64999389648438,-205.0
144,-306.2200012207031,126.33866882324219,17.71718978881836,173.81838989257812,-306.2200012207031,-305.0,44.72417449951172,-393.0199890136719,-387.0,-370.1000061035156,-336.25,-305.0,-272.75,-247.89999389648438,-236.85000610351562,-227.82000732421875
192,-320.41998291015625,125.82140350341797,19.922441482543945,172.7670644124349,-320.4200134277344,-315.5,43.68482208251953,-403.4800109863281,-390.1499938964844,-379.20001220703125,-343.25,-315.5,-292.75,-268.79998779296875,-264.5,-250.82000732421875
240,-328.1600036621094,125.26058197021484,21.783733367919922,171.69119262695312,-328.1600036621094,-327.5,44.30388641357422,-427.32000732421875,-393.3500061035156,-387.0,-352.75,-327.5,-294.75,-271.8999938964844,-265.95001220703125,-254.9199981689453
288,-334.8599853515625,124.7528076171875,23.44540023803711,170.6806640625,-334.8599853515625,-330.0,43.216670989990234,-441.0400085449219,-407.04998779296875,-387.29998779296875,-362.0,-330.0,-305.0,-282.8999938964844,-271.8500061035156,-265.7799987792969
336,-344.8999938964844,124.19380950927734,24.934843063354492,169.62664286295572,-344.8999938964844,-338.0,42.12184524536133,-441.0400085449219,-408.8500061035156,-393.5,-374.0,-338.0,-320.0,-294.79998779296875,-278.95001220703125,-266.760009765625
384,-355.1000061035156,123.650390625,26.352956771850586,168.58204142252603,-355.1000061035156,-352.5,40.1473503112793,-441.0400085449219,-419.29998779296875,-401.20001220703125,-385.25,-352.5,-328.75,-309.70001220703125,-292.95001220703125,-278.79998779296875
432,-358.03997802734375,123.11605072021484,27.661251068115234,167.55245463053384,-358.0400085449219,-361.5,39.1793098449707,-441.0400085449219,-419.29998779296875,-401.20001220703125,-386.25,-361.5,-330.5,-315.70001220703125,-295.8500061035156,-278.79998779296875
480,-363.44000244140625,122.5958480834961,28.908287048339844,166.53551228841147,-363.44000244140625,-365.0,37.52527618408203,-441.0400085449219,-425.1000061035156,-403.3999938964844,-387.0,-365.0,-337.0,-320.0,-309.6499938964844,-285.8599853515625
528,-371.0199890136719,121.99089050292969,30.042089462280273,165.4355926513672,-371.0199890136719,-373.0,39.29045104980469,-466.3800048828125,-437.20001220703125,-415.3999938964844,-390.25,-373.0,-340.5,-325.5,-310.95001220703125,-299.739990234375
576,-378.17999267578125,121.43887329101562,31.181522369384766,164.37511698404947,-378.17999267578125,-380.0,37.30988693237305,-466.3800048828125,-441.1000061035156,-423.20001220703125,-398.5,-380.0,-354.5,-331.0,-326.70001220703125,-310.9800109863281
624,-383.47998046875,120.80670166015625,32.06865692138672,163.29800923665366,-383.4800109863281,-382.5,36.37567138671875,-466.3800048828125,-444.04998779296875,-427.20001220703125,-402.25,-382.5,-362.0,-336.6000061035156,-329.0,-320.82000732421875
672,-387.6000061035156,120.1893539428711,32.99609375,162.1892344156901,-387.6000061035156,-387.0,35.718624114990234,-466.3800048828125,-444.04998779296875,-432.1000061035156,-407.0,-387.0,-365.75,-338.8999938964844,-329.95001220703125,-320.9800109863281
720,-392.79998779296875,119.5952377319336,33.899078369140625,161.12170918782553,-392.79998779296875,-389.5,36.89796447753906,-485.0,-464.1000061035156,-437.3999938964844,-412.25,-389.5,-372.0,-340.79998779296875,-333.0,-328.8399963378906
768,-401.0799865722656,118.9151840209961,34.75526428222656,159.9608408610026,-401.0799865722656,-400.0,41.20987319946289,-494.4599914550781,-468.8500061035156,-451.0,-419.5,-400.0,-377.75,-345.0,-338.95001220703125,-333.0
816,-407.94000244140625,118.27783203125,35.60584259033203,158.83168029785156,-407.94000244140625,-407.0,40.73888397216797,-500.3399963378906,-485.0,-464.20001220703125,-427.5,-407.0,-384.5,-360.20001220703125,-343.0,-338.9800109863281
