step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-120.29999542236328,63.92796325683594,4.3528642654418945,88.41654205322266,-120.30000305175781,-117.5,27.802696228027344,-179.0399932861328,-167.0500030517578,-162.10000610351562,-135.5,-117.5,-102.5,-88.50000762939453,-77.85001373291016,-70.8399658203125
60,-137.4199981689453,63.87591552734375,4.881632328033447,88.30334218343098,-137.4199981689453,-131.0,28.554922103881836,-203.27999877929688,-181.64999389648438,-175.10000610351562,-156.75,-131.0,-117.0,-104.9000015258789,-99.95000457763672,-95.85997009277344
90,-145.739990234375,63.82596969604492,5.298107147216797,88.19831848144531,-145.74000549316406,-143.5,28.058731079101562,-217.1199951171875,-198.1999969482422,-179.1999969482422,-164.0,-143.5,-124.75,-115.0,-106.0,-100.97999572753906
120,-151.8000030517578,63.77819061279297,5.621222496032715,88.1046854654948,-151.8000030517578,-150.0,27.110881805419922,-217.1199951171875,-198.1999969482422,-185.1999969482422,-169.25,-150.0,-130.5,-119.0,-115.0,-108.89997863769531
150,-154.94000244140625,63.7362060546875,5.932424545288086,88.01644643147786,-154.94000244140625,-153.0,26.171672821044922,-217.1199951171875,-198.1999969482422,-187.5,-171.25,-153.0,-134.75,-121.80000305175781,-117.90000915527344,-114.93998718261719
180,-159.66000366210938,63.7037353515625,6.224474906921387,87.93672688802083,-159.66000366210938,-163.5,24.900691986083984,-217.1199951171875,-198.1999969482422,-192.10000610351562,-176.0,-163.5,-137.0,-125.0,-123.0,-116.0
210,-161.239990234375,63.66796875,6.491382598876953,87.85636901855469,-161.24000549316406,-164.0,24.367650985717773,-217.1199951171875,-200.10000610351562,-193.10000610351562,-176.25,-164.0,-139.25,-129.89999389648438,-124.95000457763672,-117.95999145507812
240,-164.0399932861328,63.63298797607422,6.728476524353027,87.7804692586263,-164.0399932861328,-167.0,22.699745178222656,-217.1199951171875,-200.10000610351562,-194.3000030517578,-177.0,-167.0,-148.25,-134.0,-128.90000915527344,-123.97999572753906
270,-167.05999755859375,63.602210998535156,6.9834303855896,87.70455932617188,-167.05999755859375,-167.5,22.01627540588379,-217.1199951171875,-202.0500030517578,-197.0,-179.0,-167.5,-153.0,-136.8000030517578,-130.95001220703125,-128.87997436523438
300,-169.45999145507812,63.563499450683594,7.219823360443115,87.62212371826172,-169.4600067138672,-169.5,22.673959732055664,-217.1199951171875,-208.3000030517578,-199.10000610351562,-182.25,-169.5,-153.75,-138.8000030517578,-133.85000610351562,-128.87997436523438
