step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5731022357940674,31.979248046875,2.1641130447387695,44.225615692138675,0.5731022953987122,0.5717320442199707,0.01683628372848034,0.5460125803947449,0.5474673509597778,0.5521869659423828,0.5616532564163208,0.5717320442199707,0.5829339027404785,0.5949615240097046,0.6059353351593018,0.6108728647232056
80,-0.5816538333892822,31.971969604492188,2.2468068599700928,44.20888214111328,0.5816538333892822,0.5796769261360168,0.01735757850110531,0.5526190400123596,0.5559706687927246,0.5613847970962524,0.5691162347793579,0.5796769261360168,0.5929332375526428,0.6059516072273254,0.6117844581604004,0.6281347870826721
120,-0.5871192216873169,31.962568283081055,2.326537847518921,44.19050903320313,0.5871192216873169,0.5855767726898193,0.016564207151532173,0.5576863884925842,0.5609937310218811,0.5674575567245483,0.5749907493591309,0.5855767726898193,0.5977743268013,0.6096058487892151,0.6127203702926636,0.6281347870826721
160,-0.5901519060134888,31.95058250427246,2.397850751876831,44.17003479003906,0.5901519656181335,0.5890896320343018,0.016045862808823586,0.5601259469985962,0.5629618167877197,0.5718013644218445,0.5792038440704346,0.5890896320343018,0.600780725479126,0.6117829084396362,0.6148566603660583,0.6281347870826721
200,-0.5935900211334229,31.93540382385254,2.466764450073242,44.14640350341797,0.5935900211334229,0.5924891829490662,0.015866389498114586,0.5682615637779236,0.5728378891944885,0.5750551223754883,0.5817574262619019,0.5924891829490662,0.6040117144584656,0.6144487857818604,0.6181874871253967,0.6298806667327881
240,-0.5960655212402344,31.918964385986328,2.5381083488464355,44.12135009765625,0.5960655212402344,0.5944352149963379,0.01648647151887417,0.568301796913147,0.5731404423713684,0.5757285952568054,0.5833170413970947,0.5944352149963379,0.6072714328765869,0.6177940368652344,0.6281354427337646,0.6343525648117065
280,-0.5993196964263916,31.900671005249023,2.5925121307373047,44.09577331542969,0.5993196964263916,0.5954331159591675,0.017930462956428528,0.568301796913147,0.5754464864730835,0.5806674361228943,0.5848516821861267,0.5954331159591675,0.611986517906189,0.6262022256851196,0.6297557353973389,0.6375383138656616
320,-0.600615382194519,31.87932777404785,2.646244525909424,44.06713714599609,0.600615382194519,0.5971323251724243,0.01725010573863983,0.5718754529953003,0.5754464864730835,0.5816054344177246,0.5879284143447876,0.5971323251724243,0.611986517906189,0.6262022256851196,0.6297557353973389,0.6375383138656616
360,-0.602330207824707,31.857751846313477,2.694610595703125,44.03865127563476,0.602330207824707,0.5999945402145386,0.018549632281064987,0.5718754529953003,0.5754464864730835,0.5816832184791565,0.5881996750831604,0.5999945402145386,0.6150516271591187,0.628168523311615,0.6319193840026855,0.6396659016609192
400,-0.6053601503372192,31.834447860717773,2.7422988414764404,44.008609008789065,0.605360209941864,0.6027892827987671,0.018379149958491325,0.5718754529953003,0.5815591216087341,0.5838993191719055,0.5905504822731018,0.6027892827987671,0.6182085275650024,0.6295362710952759,0.6344488859176636,0.6441725492477417
