step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-0.5481033325195312,63.29644012451172,8.904605865478516,87.03926467895508,0.5481033325195312,0.5464524626731873,0.013953574001789093,0.5240872502326965,0.5273243188858032,0.5297660827636719,0.5398017168045044,0.5464524626731873,0.556120753288269,0.5647913217544556,0.5690736770629883,0.5753389596939087
64,-0.5586802363395691,62.52986145019531,11.725699424743652,85.5089168548584,0.5586802959442139,0.5569922924041748,0.014352276921272278,0.5345960259437561,0.5386780500411987,0.5430201888084412,0.5485175848007202,0.5569922924041748,0.5674211978912354,0.5761641263961792,0.5802242755889893,0.5915685892105103
96,-0.5655765533447266,61.72593688964844,13.736536979675293,83.99141311645508,0.5655766725540161,0.5661407709121704,0.013645348139107227,0.5382867455482483,0.5460234880447388,0.5499188303947449,0.555600643157959,0.5661407709121704,0.5734037160873413,0.5805303454399109,0.5886906385421753,0.5958021879196167
128,-0.5701025128364563,60.913177490234375,15.3389310836792,82.4975814819336,0.5701025128364563,0.5706656575202942,0.01263218093663454,0.546712338924408,0.5512716770172119,0.5541896224021912,0.560641884803772,0.5706656575202942,0.5778764486312866,0.5838298797607422,0.5914195775985718,0.6010453701019287
160,-0.5761414170265198,60.06104278564453,16.583232879638672,81.01988983154297,0.5761414766311646,0.5751153826713562,0.013446285389363766,0.5517978072166443,0.5569763779640198,0.5615115761756897,0.5667668581008911,0.5751153826713562,0.5832066535949707,0.5918377041816711,0.6010480523109436,0.6081401705741882
192,-0.5815593004226685,59.2114372253418,17.63161277770996,79.57739067077637,0.5815593600273132,0.5815845727920532,0.013693937100470066,0.5542856454849243,0.5639333128929138,0.5654258728027344,0.5708001852035522,0.5815845727920532,0.5894946455955505,0.5987330675125122,0.6022192239761353,0.613810658454895
224,-0.586315393447876,58.37451171875,18.512113571166992,78.18257713317871,0.586315393447876,0.5847945809364319,0.012338739819824696,0.5650025606155396,0.5673763751983643,0.5701378583908081,0.5790006518363953,0.5847945809364319,0.5931252241134644,0.6004717946052551,0.6045701503753662,0.613810658454895
256,-0.5900001525878906,57.49288558959961,19.265796661376953,76.74205780029297,0.5900002121925354,0.5904654264450073,0.013209900818765163,0.5650025606155396,0.5673763751983643,0.5733608603477478,0.5820267200469971,0.5904654264450073,0.6002342104911804,0.6037952303886414,0.6098464131355286,0.6182317733764648
288,-0.595219612121582,56.551719665527344,19.8482666015625,75.27716064453125,0.5952196717262268,0.5968586206436157,0.012799646705389023,0.5671555399894714,0.5752881169319153,0.5773190855979919,0.5873594880104065,0.5968586206436157,0.6030807495117188,0.6086313128471375,0.6137610077857971,0.620450496673584
320,-0.5991328954696655,55.68389892578125,20.373680114746094,73.88386726379395,0.5991328954696655,0.6008164286613464,0.012931247241795063,0.5735507011413574,0.5755022764205933,0.5822796821594238,0.5909321904182434,0.6008164286613464,0.6073437929153442,0.6119179129600525,0.6182949542999268,0.6280831098556519
352,-0.6043915152549744,54.84191131591797,20.83517074584961,72.55265617370605,0.6043915748596191,0.6037852168083191,0.012966310605406761,0.5791957974433899,0.5850418210029602,0.5883066058158875,0.5949580669403076,0.6037852168083191,0.6119562387466431,0.6194193363189697,0.6265157461166382,0.6334860920906067
384,-0.6092768907546997,53.95769500732422,21.233654022216797,71.18325424194336,0.6092768907546997,0.6084594130516052,0.012603923678398132,0.587262749671936,0.5883420705795288,0.5932021737098694,0.6024398803710938,0.6084594130516052,0.615318775177002,0.6264264583587646,0.6334431767463684,0.6368537545204163
416,-0.6127838492393494,53.11012268066406,21.569671630859375,69.87173461914062,0.6127839088439941,0.6115029454231262,0.012161115184426308,0.5913691520690918,0.5931885838508606,0.5989897847175598,0.605531632900238,0.6115029454231262,0.619565486907959,0.6301253437995911,0.6340563893318176,0.6379035711288452
