step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
35,-123.55999755859375,31.95943260192871,2.6582188606262207,44.147251674107146,-123.55999755859375,-120.0,24.02928352355957,-173.13999938964844,-167.25,-155.3000030517578,-138.5,-120.0,-106.75,-93.9000015258789,-88.95000457763672,-82.81996154785156
70,-136.5,31.917728424072266,3.274360418319702,44.0154184613909,-136.5,-134.5,22.20067596435547,-184.05999755859375,-180.0,-166.39999389648438,-150.0,-134.5,-120.75,-108.0,-103.80001831054688,-94.97999572753906
105,-147.33999633789062,31.876375198364258,3.784754753112793,43.884918212890625,-147.33999633789062,-148.5,21.57230567932129,-187.05999755859375,-184.0,-180.0,-162.25,-148.5,-131.5,-120.0,-112.95000457763672,-106.0
140,-152.3000030517578,31.837419509887695,4.22719669342041,43.75750459943499,-152.3000030517578,-150.0,21.464155197143555,-194.27999877929688,-187.0500030517578,-184.0,-165.25,-150.0,-137.5,-125.70000457763672,-120.0,-117.89997863769531
175,-154.77999877929688,31.793859481811523,4.611732006072998,43.62767737252371,-154.77999877929688,-152.0,20.398813247680664,-194.27999877929688,-187.0500030517578,-184.0,-168.0,-152.0,-140.0,-131.8000030517578,-125.80001831054688,-117.89997863769531
210,-158.6999969482422,31.754894256591797,4.981152057647705,43.49957493373326,-158.6999969482422,-156.0,21.398832321166992,-208.0,-192.10000610351562,-187.10000610351562,-173.0,-156.0,-142.0,-133.0,-126.0,-121.81996154785156
245,-163.3000030517578,31.71709632873535,5.323262691497803,43.37281799316406,-163.3000030517578,-162.0,20.89952278137207,-208.0399932861328,-194.6999969482422,-190.0,-178.25,-162.0,-150.0,-138.0,-131.7000274658203,-122.0
280,-166.45999145507812,31.676677703857422,5.631309986114502,43.24709211077009,-166.4600067138672,-166.0,20.389909744262695,-208.0399932861328,-202.3000030517578,-191.10000610351562,-180.25,-166.0,-151.0,-141.8000030517578,-137.75003051757812,-126.0
315,-167.739990234375,31.636125564575195,5.934714317321777,43.117347717285156,-167.74000549316406,-167.5,20.103044509887695,-208.0399932861328,-202.3000030517578,-192.1999969482422,-183.25,-167.5,-153.5,-142.0,-138.0,-132.85997009277344
350,-170.4199981689453,31.589487075805664,6.215574741363525,42.98447636195591,-170.4199981689453,-170.0,20.456382751464844,-210.0800018310547,-208.0,-195.39999389648438,-184.0,-170.0,-155.75,-144.0,-139.90000915527344,-137.75994873046875
385,-171.83999633789062,31.5432186126709,6.498199462890625,42.84542301722935,-171.83999633789062,-171.5,19.251346588134766,-210.0800018310547,-208.0,-195.39999389648438,-184.0,-171.5,-158.0,-146.0,-140.0,-138.0
420,-174.36000061035156,31.492271423339844,6.750608921051025,42.70688738141741,-174.36000061035156,-173.0,20.95782470703125,-216.27999877929688,-208.10000610351562,-202.39999389648438,-188.25,-173.0,-159.5,-150.5,-143.80001831054688,-138.0
455,-176.0399932861328,31.43843650817871,6.987620830535889,42.568995339529856,-176.0399932861328,-174.0,20.549413681030273,-216.27999877929688,-208.10000610351562,-204.1999969482422,-190.0,-174.0,-162.0,-151.89999389648438,-144.0,-138.0
490,-178.01998901367188,31.375749588012695,7.220030307769775,42.41826902117048,-178.02000427246094,-175.5,20.372520446777344,-230.0399932861328,-213.0500030517578,-207.10000610351562,-190.0,-175.5,-164.0,-153.8000030517578,-145.90000915527344,-140.97999572753906
525,-180.75999450683594,31.313507080078125,7.450154781341553,42.264923095703125,-180.75999450683594,-178.0,21.33687973022461,-232.05999755859375,-216.6999969482422,-208.0,-194.0,-178.0,-166.0,-157.8000030517578,-151.90000915527344,-143.91998291015625
560,-181.87998962402344,31.24822998046875,7.658387660980225,42.11504309517996,-181.8800048828125,-178.0,20.77271270751953,-232.05999755859375,-216.6999969482422,-208.0,-194.0,-178.0,-169.5,-158.0,-151.90000915527344,-145.95999145507812
595,-183.55999755859375,31.172380447387695,7.869095802307129,41.94952065604074,-183.55999755859375,-180.0,20.442270278930664,-232.05999755859375,-216.6999969482422,-210.0,-195.0,-180.0,-170.0,-161.89999389648438,-154.85000610351562,-149.91998291015625
630,-185.3199920654297,31.097209930419922,8.06423282623291,41.785435812813894,-185.32000732421875,-182.0,20.132003784179688,-232.05999755859375,-224.3000030517578,-210.1999969482422,-196.0,-182.0,-171.0,-162.0,-155.95001220703125,-151.95999145507812
665,-187.63999938964844,31.024629592895508,8.251588821411133,41.62614113943918,-187.63999938964844,-184.0,20.94063949584961,-232.05999755859375,-229.0500030517578,-215.10000610351562,-202.0,-184.0,-172.0,-163.8000030517578,-157.90000915527344,-151.95999145507812
700,-188.44000244140625,30.931385040283203,8.414519309997559,41.44961275373186,-188.44000244140625,-184.0,20.605009078979492,-232.10000610351562,-229.0500030517578,-216.0,-202.5,-184.0,-174.0,-165.8000030517578,-157.90000915527344,-154.8999786376953
735,-190.67999267578125,30.84264373779297,8.602157592773438,41.2662113734654,-190.67999267578125,-186.0,21.36861228942871,-237.22000122070312,-230.0,-220.1999969482422,-206.0,-186.0,-176.0,-166.0,-161.80001831054688,-154.8999786376953
770,-192.09999084472656,30.74980926513672,8.773725509643555,41.080295017787385,-192.10000610351562,-187.5,20.527786254882812,-237.22000122070312,-230.0,-220.1999969482422,-206.25,-187.5,-178.0,-170.0,-165.80001831054688,-157.95999145507812
805,-193.09999084472656,30.656965255737305,8.932206153869629,40.899605887276785,-193.10000610351562,-188.0,21.351112365722656,-248.02000427246094,-232.0,-222.1999969482422,-208.0,-188.0,-178.0,-170.0,-166.0,-161.91998291015625
840,-196.83999633789062,30.555822372436523,9.105037689208984,40.702418191092356,-196.83999633789062,-194.0,22.204830169677734,-248.02000427246094,-238.10000610351562,-230.0,-210.0,-194.0,-180.0,-172.0,-166.0,-161.91998291015625
875,-199.95999145507812,30.45022201538086,9.246757507324219,40.50913456508091,-199.9600067138672,-199.0,23.05121421813965,-248.02000427246094,-238.10000610351562,-232.0,-216.5,-199.0,-180.0,-172.0,-166.0,-161.91998291015625
910,-201.37998962402344,30.324007034301758,9.38299560546875,40.29108919416155,-201.3800048828125,-202.0,23.1977481842041,-248.02000427246094,-240.0,-232.39999389648438,-218.25,-202.0,-182.0,-173.8000030517578,-166.0,-161.91998291015625
