step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5316454768180847,127.91070556640625,8.557027816772461,176.90792846679688,0.5316454768180847,0.5313247442245483,0.012567478232085705,0.5078675150871277,0.5116502046585083,0.5148731470108032,0.5228654742240906,0.5313247442245483,0.5404788255691528,0.5480546951293945,0.5536790490150452,0.5544005632400513
80,-0.5364704132080078,127.80632781982422,9.722972869873047,176.67146911621094,0.5364704728126526,0.5373712778091431,0.011075330898165703,0.5154938101768494,0.5166889429092407,0.520622968673706,0.5298627614974976,0.5373712778091431,0.5434046387672424,0.5514762997627258,0.5542652010917664,0.5546087026596069
120,-0.5391248464584351,127.6863784790039,10.758857727050781,176.4210998535156,0.5391249060630798,0.5400652289390564,0.010679548606276512,0.5170906782150269,0.5207523107528687,0.5245163440704346,0.5315566062927246,0.5400652289390564,0.5474634170532227,0.5533077120780945,0.554365873336792,0.5559585094451904
160,-0.5418344140052795,127.55036926269531,11.659276008605957,176.15947570800782,0.5418344140052795,0.5424350500106812,0.010871753096580505,0.520774245262146,0.5231636762619019,0.5269026756286621,0.5337662696838379,0.5424350500106812,0.5502462387084961,0.5544065833091736,0.5566403865814209,0.56186842918396
200,-0.5440941452980042,127.39715576171875,12.510565757751465,175.87832946777343,0.5440942049026489,0.5448305606842041,0.010488337837159634,0.5238574147224426,0.5263224244117737,0.5291635990142822,0.5374727249145508,0.5448305606842041,0.5523214936256409,0.5559530854225159,0.5588788390159607,0.5648221969604492
240,-0.5466348528862,127.22704315185547,13.275772094726562,175.58145141601562,0.5466348528862,0.5475345849990845,0.011646977625787258,0.5252771973609924,0.5263869762420654,0.5298266410827637,0.5392109751701355,0.5475345849990845,0.5535130500793457,0.5597781538963318,0.5666788816452026,0.5704556703567505
280,-0.5479234457015991,127.046875,14.005449295043945,175.27573852539064,0.5479233264923096,0.5480875372886658,0.011868230998516083,0.5261943340301514,0.5287477970123291,0.5318713188171387,0.5396434664726257,0.5480875372886658,0.5554748177528381,0.5614201426506042,0.569037675857544,0.5705772638320923
320,-0.5498777031898499,126.8564682006836,14.688943862915039,174.95946044921874,0.5498777627944946,0.5514752864837646,0.011711926199495792,0.5283681750297546,0.5298842191696167,0.5338984131813049,0.5424202680587769,0.5514752864837646,0.5572560429573059,0.5643550753593445,0.5696890354156494,0.572155237197876
360,-0.5523050427436829,126.6489028930664,15.309402465820312,174.62857666015626,0.5523050427436829,0.5536457300186157,0.011532957665622234,0.5304639935493469,0.5311717391014099,0.5365625023841858,0.5440957546234131,0.5536457300186157,0.5597643256187439,0.566728949546814,0.572306752204895,0.5759637951850891
400,-0.5539162158966064,126.4321060180664,15.930442810058594,174.287060546875,0.5539162158966064,0.5556284189224243,0.011219250969588757,0.5316562056541443,0.5348196625709534,0.5371696949005127,0.5457550883293152,0.5556284189224243,0.5613946914672852,0.5679540634155273,0.572306752204895,0.5759637951850891
440,-0.5556880235671997,126.1927719116211,16.4991512298584,173.9251495361328,0.5556879639625549,0.556735634803772,0.01084781251847744,0.5342764854431152,0.5378422737121582,0.5409997701644897,0.5482761859893799,0.556735634803772,0.5629823207855225,0.5689197778701782,0.5723339915275574,0.5759637951850891
480,-0.5567561388015747,125.9500961303711,17.040443420410156,173.56133728027345,0.5567561388015747,0.5579680800437927,0.010735890828073025,0.5378654599189758,0.5397717356681824,0.5412938594818115,0.5487931966781616,0.5579680800437927,0.5637820363044739,0.5720792412757874,0.5730590224266052,0.5774163603782654
520,-0.5586174130439758,125.69925689697266,17.564043045043945,173.1901824951172,0.5586174130439758,0.5604536533355713,0.010997221805155277,0.5384220480918884,0.5398550629615784,0.5414018034934998,0.5518212914466858,0.5604536533355713,0.5657164454460144,0.5726858377456665,0.5760799646377563,0.5774163603782654
560,-0.5597983002662659,125.43568420410156,18.057104110717773,172.80609130859375,0.5597983002662659,0.5615054368972778,0.011320091784000397,0.5384220480918884,0.5408003330230713,0.542442262172699,0.5538975596427917,0.5615054368972778,0.5674598217010498,0.5729495286941528,0.5772343277931213,0.5776385068893433
600,-0.5612377524375916,125.16267395019531,18.534164428710938,172.41136779785157,0.5612377524375916,0.5627285242080688,0.011707674711942673,0.5384220480918884,0.5411083102226257,0.5431556701660156,0.5540899038314819,0.5627285242080688,0.5702609419822693,0.5771079659461975,0.5772979259490967,0.5777742862701416
640,-0.5626682043075562,124.8624038696289,18.992109298706055,171.9906982421875,0.5626681447029114,0.5641247034072876,0.01146358996629715,0.5399017930030823,0.5414066910743713,0.545440673828125,0.5548150539398193,0.5641247034072876,0.5715680122375488,0.5772113800048828,0.5776963233947754,0.5816878080368042
680,-0.5636658072471619,124.56261444091797,19.46309471130371,171.56570739746093,0.5636658668518066,0.5651397705078125,0.011366400867700577,0.5410095453262329,0.5427560806274414,0.5465512275695801,0.5569174885749817,0.5651397705078125,0.572081446647644,0.5775492191314697,0.5796867609024048,0.5816878080368042
720,-0.5646928548812866,124.25907135009766,19.91017723083496,171.1354248046875,0.5646927952766418,0.5657128691673279,0.011139744892716408,0.5413011312484741,0.5454145073890686,0.5472117066383362,0.5584638118743896,0.5657128691673279,0.5723675489425659,0.577566385269165,0.5796867609024048,0.5816878080368042
760,-0.5662562251091003,123.9365234375,20.298776626586914,170.69352111816406,0.5662562847137451,0.5668168067932129,0.010986225679516792,0.545383095741272,0.5465413331985474,0.5490830540657043,0.5600800514221191,0.5668168067932129,0.5759556293487549,0.579466700553894,0.5813080072402954,0.5833151340484619
800,-0.5680511593818665,123.59718322753906,20.692333221435547,170.23190002441407,0.5680511593818665,0.5681886076927185,0.010212218388915062,0.5468656420707703,0.5497313737869263,0.5535721182823181,0.561253547668457,0.5681886076927185,0.5763524770736694,0.5798730850219727,0.5832880735397339,0.5861395597457886
840,-0.5687687397003174,123.25565338134766,21.081308364868164,169.76787414550782,0.5687687397003174,0.5694165825843811,0.010032039135694504,0.5490561127662659,0.5514875054359436,0.5535721182823181,0.5627844333648682,0.5694165825843811,0.5771199464797974,0.5809153318405151,0.5838699340820312,0.5861395597457886
880,-0.5702449679374695,122.90045166015625,21.45161247253418,169.28477783203124,0.5702449679374695,0.5724020004272461,0.010769630782306194,0.5490720868110657,0.5514875054359436,0.5535895228385925,0.5627959370613098,0.5724020004272461,0.5790836811065674,0.5829969048500061,0.5854020118713379,0.587371289730072
920,-0.5715326070785522,122.544677734375,21.794559478759766,168.80988464355468,0.5715326070785522,0.573233962059021,0.010841994546353817,0.5490720868110657,0.5524118542671204,0.5549289584159851,0.5633674263954163,0.573233962059021,0.5796844959259033,0.5838807821273804,0.5863341093063354,0.5879867672920227
960,-0.5729435086250305,122.18741607666016,22.177032470703125,168.32109680175782,0.5729435086250305,0.5739805698394775,0.01004281360656023,0.5514799356460571,0.5552682876586914,0.5589560270309448,0.5653518438339233,0.5739805698394775,0.5800349712371826,0.5847943425178528,0.5873839259147644,0.5890237092971802
1000,-0.5744666457176208,121.8112564086914,22.525657653808594,167.81858520507814,0.5744666457176208,0.5760171413421631,0.01025036908686161,0.5541492700576782,0.5567355155944824,0.5599212646484375,0.5654855966567993,0.5760171413421631,0.5817894339561462,0.5862964987754822,0.5881054401397705,0.5913448333740234
1040,-0.5758693814277649,121.4384765625,22.84915542602539,167.32078857421874,0.5758693814277649,0.5771975517272949,0.010105502791702747,0.5557395815849304,0.55816650390625,0.5611140727996826,0.5698449611663818,0.5771975517272949,0.5832865834236145,0.5868621468544006,0.5903743505477905,0.5932393074035645
1080,-0.5771932601928711,121.0390625,23.163646697998047,166.79369506835937,0.5771933197975159,0.5787215828895569,0.009687946178019047,0.5567601323127747,0.560725212097168,0.5618468523025513,0.5721285343170166,0.5787215828895569,0.584441065788269,0.5874050259590149,0.591363251209259,0.5932393074035645
1120,-0.5788806676864624,120.6511459350586,23.481212615966797,166.27640686035156,0.5788806676864624,0.5808931589126587,0.00936855562031269,0.5584867000579834,0.5607277750968933,0.5641228556632996,0.5736600160598755,0.5808931589126587,0.5856225490570068,0.5896801948547363,0.5920028686523438,0.5933734178543091
1160,-0.5803988575935364,120.2344970703125,23.78912925720215,165.72764587402344,0.5803988575935364,0.5814425349235535,0.010485303588211536,0.5584867000579834,0.562153160572052,0.564197301864624,0.5738343000411987,0.5814425349235535,0.586878776550293,0.5930779576301575,0.597411572933197,0.6005139350891113
1200,-0.5811490416526794,119.8298110961914,24.08578872680664,165.1924285888672,0.5811491012573242,0.5822356343269348,0.010566001757979393,0.5599603056907654,0.5622960925102234,0.5654944181442261,0.5741863250732422,0.5822356343269348,0.5874758958816528,0.5948132872581482,0.5990526676177979,0.6012263298034668
1240,-0.5824528932571411,119.4074478149414,24.35850715637207,164.64211730957032,0.5824529528617859,0.5833821296691895,0.010171930305659771,0.5613583922386169,0.5641266703605652,0.5677337646484375,0.5756136178970337,0.5833821296691895,0.5890989303588867,0.5948562026023865,0.5990526676177979,0.6012263298034668
1280,-0.5841243267059326,118.97478485107422,24.655197143554688,164.07162170410157,0.5841243267059326,0.5847904682159424,0.010741142556071281,0.5634286999702454,0.565158486366272,0.5698072910308838,0.5771559476852417,0.5847904682159424,0.5912007093429565,0.5981207489967346,0.6012536883354187,0.6065819263458252
1320,-0.5858644247055054,118.54459381103516,24.914443969726562,163.50927734375,0.5858644247055054,0.585936427116394,0.01128475647419691,0.5634286999702454,0.5657693147659302,0.5698912739753723,0.5795689821243286,0.585936427116394,0.5931915044784546,0.5997796058654785,0.6034448146820068,0.6093845963478088
1360,-0.5870572328567505,118.1121597290039,25.149978637695312,162.95443420410157,0.5870571732521057,0.5869551301002502,0.011475108563899994,0.5634286999702454,0.5657693147659302,0.5720779299736023,0.5801935195922852,0.5869551301002502,0.5944442749023438,0.6012981534004211,0.6065669059753418,0.6093845963478088
1400,-0.5883059501647949,117.66918182373047,25.411962509155273,162.37439575195313,0.5883059501647949,0.5888699293136597,0.011265655979514122,0.5651348233222961,0.5694746375083923,0.5731287598609924,0.5811362862586975,0.5888699293136597,0.5966246128082275,0.6024802923202515,0.6065669059753418,0.6093845963478088
1440,-0.5899357199668884,117.21512603759766,25.639923095703125,161.79038696289064,0.5899356603622437,0.5908941030502319,0.011228660121560097,0.567998468875885,0.5702011585235596,0.5741432905197144,0.5816903114318848,0.5908941030502319,0.598174512386322,0.603360652923584,0.6073686480522156,0.6093845963478088
1480,-0.5914222598075867,116.74531555175781,25.868255615234375,161.18738708496093,0.5914222598075867,0.5929949879646301,0.010835911147296429,0.5696073174476624,0.5711702108383179,0.5760267376899719,0.5838005542755127,0.5929949879646301,0.6001406908035278,0.6047272086143494,0.6073686480522156,0.6093845963478088
1520,-0.5927014946937561,116.29540252685547,26.093505859375,160.6018829345703,0.5927014350891113,0.5942083597183228,0.011229955591261387,0.5696073174476624,0.5728217959403992,0.5769292712211609,0.5838005542755127,0.5942083597183228,0.6006568074226379,0.6066277027130127,0.609307050704956,0.6107609272003174
1560,-0.5940220355987549,115.83068084716797,26.307708740234375,160.00208435058593,0.5940220355987549,0.596686840057373,0.011463630944490433,0.5696476101875305,0.5746503472328186,0.5772266387939453,0.5843024253845215,0.596686840057373,0.6025021076202393,0.6075749397277832,0.6105654835700989,0.6113350987434387
1600,-0.5953042507171631,115.3488540649414,26.500967025756836,159.38799743652345,0.5953042507171631,0.598127007484436,0.011428938247263432,0.5730109214782715,0.5758108496665955,0.5790579319000244,0.585997462272644,0.598127007484436,0.6042084693908691,0.6091130375862122,0.6111129522323608,0.6124973893165588
1640,-0.5960777401924133,114.88687896728516,26.725208282470703,158.781591796875,0.5960776805877686,0.5984600782394409,0.011127391830086708,0.5730109214782715,0.5761322975158691,0.5792998671531677,0.5877489447593689,0.5984600782394409,0.6048466563224792,0.6091621518135071,0.6111129522323608,0.6124973893165588
1680,-0.5968852043151855,114.408203125,26.92351722717285,158.16300354003906,0.5968852043151855,0.5992087125778198,0.0110636530444026,0.5730239152908325,0.5769727230072021,0.5812869668006897,0.58885258436203,0.5992087125778198,0.6055140495300293,0.6093764901161194,0.6111129522323608,0.6124973893165588
1720,-0.5979364514350891,113.9186019897461,27.112064361572266,157.535546875,0.5979364514350891,0.5997995138168335,0.011335632763803005,0.5758004188537598,0.578902542591095,0.5812869668006897,0.5892581939697266,0.5997995138168335,0.6059651374816895,0.6107336282730103,0.6125190854072571,0.6149091720581055
1760,-0.599411129951477,113.42060852050781,27.283437728881836,156.90018005371093,0.599411129951477,0.6007685661315918,0.011730191297829151,0.5758004188537598,0.5793001651763916,0.582241952419281,0.5902466773986816,0.6007685661315918,0.607964277267456,0.6126884818077087,0.6157200336456299,0.6199955940246582
1800,-0.6008648872375488,112.9132308959961,27.462894439697266,156.24945678710938,0.6008648872375488,0.6028677225112915,0.01140819862484932,0.5778003931045532,0.5797483921051025,0.5836009383201599,0.5924639105796814,0.6028677225112915,0.6093486547470093,0.6138608455657959,0.61614990234375,0.6199955940246582
1840,-0.6017946004867554,112.40360260009766,27.625707626342773,155.5984375,0.6017945408821106,0.6037561893463135,0.011375818401575089,0.5778080821037292,0.5816950798034668,0.5846781730651855,0.5930967926979065,0.6037561893463135,0.6107362508773804,0.6145006418228149,0.6161686182022095,0.6199955940246582
1880,-0.6030986905097961,111.9081039428711,27.7955265045166,154.9620574951172,0.6030987501144409,0.6049037575721741,0.011098392307758331,0.5817378163337708,0.5836270451545715,0.5877374410629272,0.5947452783584595,0.6049037575721741,0.6108259558677673,0.6160274147987366,0.6187918186187744,0.6230869293212891
1920,-0.6046288013458252,111.38665008544922,27.94889259338379,154.2983612060547,0.6046288013458252,0.605496883392334,0.011313098482787609,0.5817997455596924,0.5853145718574524,0.5885435938835144,0.596895694732666,0.605496883392334,0.6130041480064392,0.6183720827102661,0.6202530264854431,0.624943196773529
1960,-0.6059333086013794,110.8697738647461,28.082672119140625,153.64362182617188,0.6059333086013794,0.6077815294265747,0.011186020448803902,0.583147406578064,0.5865828394889832,0.58983314037323,0.5971062183380127,0.6077815294265747,0.6138396263122559,0.6187827587127686,0.621308445930481,0.624943196773529
2000,-0.6068962216377258,110.35499572753906,28.233129501342773,152.98244018554686,0.6068962216377258,0.6083728671073914,0.010657379403710365,0.5879102349281311,0.5897552371025085,0.5916140079498291,0.5983760356903076,0.6083728671073914,0.6148072481155396,0.6193112134933472,0.6231017708778381,0.6256304979324341
2040,-0.6078932285308838,109.83361053466797,28.3752498626709,152.31502990722657,0.607893168926239,0.6090573072433472,0.010959366336464882,0.5879102349281311,0.5898324251174927,0.592580258846283,0.5992952585220337,0.6090573072433472,0.6160876750946045,0.6203446388244629,0.6241205930709839,0.6256304979324341
2080,-0.6089264750480652,109.32523345947266,28.5072078704834,151.66454162597657,0.6089264154434204,0.6101983785629272,0.010953867807984352,0.5879102349281311,0.5903908014297485,0.5942023992538452,0.5995045304298401,0.6101983785629272,0.6177111268043518,0.6230752468109131,0.6248921155929565,0.6261404156684875
2120,-0.6096643805503845,108.81819152832031,28.639875411987305,151.01534423828124,0.6096643209457397,0.6111244559288025,0.010892749764025211,0.5897374749183655,0.5924246311187744,0.5946347713470459,0.5995045304298401,0.6111244559288025,0.6186039447784424,0.62361079454422,0.6248921155929565,0.6261404156684875
2160,-0.6114552021026611,108.289306640625,28.767118453979492,150.3311981201172,0.6114552021026611,0.6130496263504028,0.011796739883720875,0.5897374749183655,0.593093991279602,0.5954333543777466,0.6001017093658447,0.6130496263504028,0.6216975450515747,0.6256173849105835,0.6272792816162109,0.6301196813583374
2200,-0.6129949688911438,107.7706298828125,28.916915893554688,149.65549011230468,0.6129949688911438,0.6143896579742432,0.011802873574197292,0.5897406935691833,0.5942496061325073,0.5966305136680603,0.6013662815093994,0.6143896579742432,0.6233011484146118,0.6265217065811157,0.6293489933013916,0.6326913237571716
