step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-54.69999694824219,31.95290184020996,2.3763041496276855,44.17581081390381,-54.70000076293945,-53.0,15.18519115447998,-84.0999984741211,-80.05000305175781,-73.19999694824219,-65.25,-53.0,-44.0,-37.80000305175781,-29.95000457763672,-27.0
40,-62.71999740600586,31.90853500366211,2.8232498168945312,44.07368183135986,-62.720001220703125,-61.5,13.323721885681152,-90.23999786376953,-84.05000305175781,-80.0,-71.0,-61.5,-53.75,-46.900001525878906,-42.90000915527344,-38.959991455078125
60,-66.93999481201172,31.866455078125,3.207761287689209,43.97269630432129,-66.94000244140625,-65.0,12.191652297973633,-93.18000030517578,-89.05000305175781,-81.19999694824219,-73.25,-65.0,-58.75,-53.0,-49.95000457763672,-46.879974365234375
80,-69.5,31.826004028320312,3.5608832836151123,43.8729248046875,-69.5,-69.5,11.406577110290527,-93.18000030517578,-89.05000305175781,-84.0,-77.0,-69.5,-60.0,-55.900001525878906,-54.0,-52.97999572753906
100,-70.31999969482422,31.781471252441406,3.8669087886810303,43.77013301849365,-70.31999969482422,-70.0,10.962554931640625,-93.18000030517578,-89.05000305175781,-84.0,-77.25,-70.0,-62.0,-57.0,-55.0,-53.97999572753906
120,-71.26000213623047,31.73810386657715,4.182086944580078,43.6663875579834,-71.26000213623047,-71.0,10.925766944885254,-94.16000366210938,-90.0999984741211,-84.0999984741211,-78.25,-71.0,-63.0,-57.0,-55.95000457763672,-54.97999572753906
140,-71.83999633789062,31.693601608276367,4.447479248046875,43.564714431762695,-71.83999633789062,-71.0,10.976993560791016,-94.16000366210938,-90.0999984741211,-85.0,-80.0,-71.0,-63.0,-57.900001525878906,-56.0,-55.0
160,-73.0199966430664,31.64962387084961,4.693983554840088,43.462175369262695,-73.0199966430664,-72.0,10.97449779510498,-102.0999984741211,-92.05000305175781,-85.0999984741211,-80.0,-72.0,-65.0,-59.900001525878906,-57.95000457763672,-56.0
180,-74.36000061035156,31.609989166259766,4.9287428855896,43.36518478393555,-74.36000061035156,-73.0,10.845754623413086,-102.0999984741211,-92.05000305175781,-89.0,-81.0,-73.0,-67.0,-60.900001525878906,-58.0,-56.97999572753906
200,-75.68000030517578,31.557937622070312,5.134835243225098,43.25737285614014,-75.68000030517578,-75.0,10.525094032287598,-102.0999984741211,-92.05000305175781,-89.0999984741211,-81.5,-75.0,-68.0,-63.0,-59.0,-57.97999572753906
220,-77.29999542236328,31.508481979370117,5.334067344665527,43.15458869934082,-77.30000305175781,-76.5,11.21561336517334,-107.0999984741211,-95.19999694824219,-90.0999984741211,-83.0,-76.5,-69.75,-64.9000015258789,-61.0,-58.97999572753906
240,-78.27999877929688,31.45104217529297,5.5304765701293945,43.040167808532715,-78.27999877929688,-77.5,10.930764198303223,-107.0999984741211,-95.19999694824219,-91.0999984741211,-84.0,-77.5,-70.75,-66.9000015258789,-63.0,-60.93998718261719
260,-79.19999694824219,31.397212982177734,5.7326765060424805,42.927443504333496,-79.19999694824219,-79.0,10.853570938110352,-107.0999984741211,-95.19999694824219,-91.0999984741211,-85.0,-79.0,-71.0,-67.0,-63.95000457763672,-60.93998718261719
280,-81.19999694824219,31.340673446655273,5.920920372009277,42.81207466125488,-81.19999694824219,-81.0,11.687600135803223,-110.04000091552734,-102.19999694824219,-95.19999694824219,-87.25,-81.0,-72.75,-67.0,-64.0,-62.959991455078125
300,-81.87999725341797,31.285903930664062,6.1060333251953125,42.69849872589111,-81.87999725341797,-81.0,11.11690616607666,-110.04000091552734,-102.19999694824219,-95.19999694824219,-88.25,-81.0,-73.0,-69.0,-67.95000457763672,-65.95999145507812
320,-82.86000061035156,31.233219146728516,6.269490718841553,42.59200382232666,-82.86000061035156,-81.5,11.289835929870605,-112.04000091552734,-106.05000305175781,-99.0,-89.0,-81.5,-73.75,-70.9000015258789,-68.0,-65.95999145507812
340,-84.0999984741211,31.173521041870117,6.449164390563965,42.472063064575195,-84.0999984741211,-83.0,11.84525203704834,-112.04000091552734,-108.0,-100.19999694824219,-91.0,-83.0,-74.0,-70.9000015258789,-68.0,-66.0
360,-84.69999694824219,31.115751266479492,6.634753227233887,42.348148345947266,-84.69999694824219,-83.0,11.738398551940918,-112.04000091552734,-108.0,-102.0999984741211,-91.0,-83.0,-75.75,-71.0,-68.95000457763672,-67.95999145507812
380,-85.13999938964844,31.047033309936523,6.775437831878662,42.222270011901855,-85.13999938964844,-83.5,11.587079048156738,-112.04000091552734,-108.0,-102.0999984741211,-91.25,-83.5,-78.0,-71.0,-69.0,-67.95999145507812
400,-85.73999786376953,30.970510482788086,6.910487174987793,42.089110374450684,-85.73999786376953,-84.0,11.758077621459961,-112.04000091552734,-108.0,-105.0,-92.25,-84.0,-78.0,-71.0,-69.0,-67.95999145507812
420,-86.77999877929688,30.88220977783203,7.037335395812988,41.946956634521484,-86.77999877929688,-85.0,12.150374412536621,-113.0199966430664,-108.0999984741211,-105.0999984741211,-94.25,-85.0,-78.75,-71.9000015258789,-69.0,-67.95999145507812
440,-87.47999572753906,30.792560577392578,7.1674041748046875,41.804532051086426,-87.4800033569336,-85.0,12.467942237854004,-113.0199966430664,-112.05000305175781,-107.0999984741211,-95.25,-85.0,-79.0,-72.9000015258789,-70.90000915527344,-68.0
460,-88.77999877929688,30.70899772644043,7.291031837463379,41.662177085876465,-88.77999877929688,-86.5,12.365743637084961,-113.0199966430664,-113.0,-108.0,-97.0,-86.5,-79.0,-73.0,-71.0,-70.95999145507812
480,-89.4000015258789,30.617109298706055,7.406651496887207,41.51591491699219,-89.4000015258789,-87.0,12.633289337158203,-114.05999755859375,-113.0,-108.0,-97.5,-87.0,-79.75,-73.9000015258789,-71.0,-70.95999145507812
500,-90.33999633789062,30.527069091796875,7.535297393798828,41.365230560302734,-90.33999633789062,-87.5,12.550872802734375,-114.05999755859375,-113.0,-108.19999694824219,-99.25,-87.5,-80.0,-75.0,-72.95000457763672,-70.95999145507812
520,-90.87999725341797,30.438037872314453,7.646492958068848,41.21843719482422,-90.87999725341797,-90.0,12.389738082885742,-114.05999755859375,-113.0,-108.19999694824219,-100.25,-90.0,-81.75,-76.80000305175781,-73.95000457763672,-70.95999145507812
540,-91.31999969482422,30.3421630859375,7.768327713012695,41.05913162231445,-91.31999969482422,-90.0,12.471470832824707,-114.05999755859375,-113.0,-110.0999984741211,-102.25,-90.0,-81.75,-76.80000305175781,-74.0,-72.95999145507812
560,-92.37999725341797,30.258522033691406,7.8944220542907715,40.91517448425293,-92.37999725341797,-90.0,12.366713523864746,-114.05999755859375,-113.0,-111.0,-104.25,-90.0,-84.0,-77.9000015258789,-74.95000457763672,-73.93998718261719
580,-93.15999603271484,30.155532836914062,8.012374877929688,40.74689960479736,-93.16000366210938,-91.0,12.226790428161621,-114.05999755859375,-113.0,-111.0,-104.25,-91.0,-84.0,-78.0,-74.95000457763672,-73.93998718261719
600,-94.05999755859375,30.06104850769043,8.117410659790039,40.59162712097168,-94.05999755859375,-91.0,12.157154083251953,-117.04000091552734,-113.0,-111.0,-105.0,-91.0,-85.0,-79.0,-75.0,-74.0
620,-94.83999633789062,29.95184898376465,8.211441040039062,40.42167568206787,-94.83999633789062,-92.0,12.589454650878906,-119.08000183105469,-114.0,-111.0,-105.0,-92.0,-85.0,-79.0,-75.0,-74.0
640,-95.55999755859375,29.858638763427734,8.32175350189209,40.262325286865234,-95.55999755859375,-92.5,12.987932205200195,-123.04000091552734,-117.0999984741211,-112.0999984741211,-105.25,-92.5,-86.0,-79.9000015258789,-75.0,-74.0
660,-95.79999542236328,29.73908042907715,8.411334991455078,40.08536434173584,-95.80000305175781,-93.0,12.94140625,-123.04000091552734,-117.0999984741211,-112.0999984741211,-106.25,-93.0,-86.75,-79.9000015258789,-75.95000457763672,-74.0
680,-96.45999908447266,29.631032943725586,8.499065399169922,39.917189598083496,-96.45999908447266,-94.0,13.067073822021484,-123.04000091552734,-117.0999984741211,-113.0,-108.0,-94.0,-87.0,-79.9000015258789,-75.95000457763672,-74.0
700,-96.81999969482422,29.531469345092773,8.586535453796387,39.75470542907715,-96.81999969482422,-94.0,13.382362365722656,-123.04000091552734,-119.0,-113.0999984741211,-108.0,-94.0,-87.75,-79.9000015258789,-75.95000457763672,-74.0
720,-97.55999755859375,29.413692474365234,8.662954330444336,39.5787992477417,-97.55999755859375,-95.5,13.38829231262207,-123.04000091552734,-119.19999694824219,-113.0999984741211,-108.25,-95.5,-88.75,-79.9000015258789,-75.95000457763672,-74.0
740,-98.83999633789062,29.289947509765625,8.746358871459961,39.38638210296631,-98.83999633789062,-97.0,13.80341911315918,-128.02000427246094,-123.0,-117.19999694824219,-109.25,-97.0,-89.0,-80.0,-78.0,-74.97999572753906
760,-99.68000030517578,29.1829891204834,8.815460205078125,39.21566200256348,-99.68000030517578,-100.0,13.475071907043457,-129.0,-123.0,-117.19999694824219,-109.25,-100.0,-91.0,-82.9000015258789,-78.95000457763672,-76.97999572753906
780,-100.55999755859375,29.060070037841797,8.888250350952148,39.02765083312988,-100.55999755859375,-101.5,13.43005657196045,-129.0,-123.0,-117.19999694824219,-110.0,-101.5,-91.0,-83.0,-78.95000457763672,-76.97999572753906
800,-101.43999481201172,28.958127975463867,8.968414306640625,38.85449409484863,-101.44000244140625,-103.0,13.452375411987305,-129.0,-123.25,-121.0,-110.25,-103.0,-91.0,-84.9000015258789,-78.95000457763672,-76.97999572753906
820,-102.07999420166016,28.83960723876953,9.028663635253906,38.67383098602295,-102.08000183105469,-103.0,13.264749526977539,-129.0,-123.25,-121.19999694824219,-111.0,-103.0,-91.0,-85.0,-79.95000457763672,-76.97999572753906
840,-102.65999603271484,28.71868896484375,9.093682289123535,38.49117565155029,-102.66000366210938,-104.0,13.18197250366211,-129.0,-123.25,-121.19999694824219,-111.25,-104.0,-91.0,-86.80000305175781,-80.95000457763672,-78.0
860,-103.37999725341797,28.61409568786621,9.167688369750977,38.31774425506592,-103.37999725341797,-104.0,13.138325691223145,-129.0,-127.05000305175781,-123.0,-112.0,-104.0,-92.0,-87.9000015258789,-83.95000457763672,-79.95999145507812
880,-104.91999816894531,28.492229461669922,9.220229148864746,38.134992599487305,-104.91999816894531,-105.0,13.392295837402344,-130.02000427246094,-128.0500030517578,-123.0,-114.25,-105.0,-93.75,-88.80000305175781,-84.95000457763672,-79.95999145507812
900,-105.29999542236328,28.369436264038086,9.269294738769531,37.95477104187012,-105.30000305175781,-105.0,13.617268562316895,-130.02000427246094,-128.0500030517578,-123.19999694824219,-115.0,-105.0,-94.0,-88.80000305175781,-84.95000457763672,-79.95999145507812
920,-105.77999877929688,28.239179611206055,9.31650161743164,37.76583385467529,-105.77999877929688,-105.5,13.744512557983398,-130.05999755859375,-129.0,-123.19999694824219,-115.0,-105.5,-95.0,-88.80000305175781,-84.95000457763672,-79.95999145507812
940,-106.93999481201172,28.11841583251953,9.347618103027344,37.59438896179199,-106.94000244140625,-107.5,13.6922025680542,-133.1199951171875,-129.0500030517578,-125.19999694824219,-115.25,-107.5,-95.0,-90.9000015258789,-85.95000457763672,-82.93998718261719
960,-107.79999542236328,28.001815795898438,9.39300537109375,37.413222312927246,-107.80000305175781,-108.5,13.853519439697266,-135.0800018310547,-132.0500030517578,-127.0999984741211,-116.25,-108.5,-96.5,-91.0,-85.95000457763672,-82.93998718261719
980,-108.43999481201172,27.880870819091797,9.44572925567627,37.22768211364746,-108.44000244140625,-109.0,13.810372352600098,-135.0800018310547,-132.0500030517578,-128.0,-117.25,-109.0,-98.5,-91.0,-86.90000915527344,-84.89997863769531
1000,-109.0199966430664,27.757076263427734,9.484672546386719,37.046082496643066,-109.0199966430664,-110.0,13.88955020904541,-135.0800018310547,-132.0500030517578,-128.10000610351562,-119.0,-110.0,-99.0,-91.9000015258789,-86.90000915527344,-84.89997863769531
1020,-110.07999420166016,27.64678192138672,9.528665542602539,36.87317371368408,-110.08000183105469,-110.0,13.814252853393555,-135.1199951171875,-132.0500030517578,-131.0,-119.0,-110.0,-99.0,-93.0,-89.95000457763672,-84.89997863769531
