step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-178.63999938964844,0.0,0.0,86.68666076660156,-178.63999938964844,-177.0,66.78031921386719,-296.0400085449219,-287.20001220703125,-269.6000061035156,-228.25,-177.0,-133.0,-99.80000305175781,-65.70002746582031,-51.479888916015625
16,-213.0,0.0,0.0,85.7103500366211,-213.0,-209.0,57.2480583190918,-310.0199890136719,-301.1499938964844,-291.20001220703125,-260.0,-209.0,-164.5,-141.89999389648438,-128.90000915527344,-103.87997436523438
24,-234.55999755859375,0.0,0.0,85.10718536376953,-234.55999755859375,-228.5,55.32545852661133,-347.3600158691406,-331.3500061035156,-302.20001220703125,-278.25,-228.5,-193.0,-157.89999389648438,-149.0,-146.97999572753906
32,-250.09999084472656,0.0,0.0,84.4853515625,-250.10000610351562,-255.0,52.997074127197266,-362.05999755859375,-340.3500061035156,-311.20001220703125,-287.0,-255.0,-211.75,-183.8000030517578,-156.85000610351562,-148.95999145507812
40,-256.17999267578125,0.0,0.0,83.9940414428711,-256.17999267578125,-258.0,50.351043701171875,-362.05999755859375,-340.3500061035156,-313.29998779296875,-290.25,-258.0,-225.0,-187.70001220703125,-162.75003051757812,-148.95999145507812
48,-266.5199890136719,0.0,0.0,83.43199157714844,-266.5199890136719,-260.5,49.236061096191406,-369.29998779296875,-362.1499938964844,-332.6000061035156,-292.25,-260.5,-236.0,-213.30001831054688,-187.85000610351562,-165.0
56,-280.5199890136719,0.0,0.0,82.95048522949219,-280.5199890136719,-274.0,49.64342498779297,-390.3399963378906,-369.1000061035156,-351.1999816894531,-308.0,-274.0,-253.75,-223.89999389648438,-214.60003662109375,-184.63992309570312
64,-286.1000061035156,0.0,0.0,82.4789047241211,-286.1000061035156,-280.5,49.6617546081543,-407.05999755859375,-371.6499938964844,-362.29998779296875,-310.25,-280.5,-256.0,-233.9000244140625,-216.90000915527344,-188.55990600585938
72,-288.41998291015625,0.0,0.0,82.0096206665039,-288.4200134277344,-283.5,49.40125274658203,-407.05999755859375,-371.6499938964844,-362.29998779296875,-313.25,-283.5,-259.0,-235.89999389648438,-216.90000915527344,-188.87997436523438
80,-297.739990234375,0.0,0.0,81.56497192382812,-297.739990234375,-291.5,52.31550598144531,-413.1000061035156,-390.8500061035156,-369.0,-323.5,-291.5,-266.0,-236.0,-228.30006408691406,-196.87997436523438
88,-302.2799987792969,0.0,0.0,81.05955505371094,-302.2799987792969,-292.5,49.91654586791992,-418.17999267578125,-407.1499938964844,-369.20001220703125,-326.5,-292.5,-267.0,-251.89999389648438,-236.95001220703125,-234.9399871826172
96,-304.94000244140625,0.0,0.0,80.63934326171875,-304.94000244140625,-295.5,49.988563537597656,-418.17999267578125,-407.1499938964844,-369.20001220703125,-332.0,-295.5,-268.75,-252.89999389648438,-237.90000915527344,-234.9399871826172
104,-311.7200012207031,0.0,0.0,80.18206787109375,-311.7200012207031,-301.0,54.975830078125,-445.6400146484375,-413.25,-384.29998779296875,-346.0,-301.0,-270.75,-253.0,-238.95001220703125,-234.9399871826172
112,-318.239990234375,0.0,0.0,79.64921569824219,-318.239990234375,-310.5,54.275245666503906,-477.0,-413.25,-384.29998779296875,-347.5,-310.5,-277.75,-255.89999389648438,-251.95001220703125,-237.9399871826172
120,-326.0799865722656,0.0,0.0,79.25637817382812,-326.0799865722656,-318.5,58.080753326416016,-477.2799987792969,-445.54998779296875,-394.3999938964844,-355.0,-318.5,-282.75,-265.0,-252.95001220703125,-247.97999572753906
128,-331.6999816894531,0.0,0.0,78.77096557617188,-331.70001220703125,-323.0,59.23655700683594,-477.2799987792969,-456.1499938964844,-410.79998779296875,-359.75,-323.0,-289.5,-265.0,-252.95001220703125,-247.97999572753906
136,-337.0199890136719,0.0,0.0,78.33601379394531,-337.0199890136719,-330.5,56.83009338378906,-477.2799987792969,-456.1499938964844,-410.79998779296875,-362.25,-330.5,-292.5,-273.8999938964844,-257.8000183105469,-252.8999786376953
144,-344.6600036621094,0.0,0.0,77.87310791015625,-344.6600036621094,-339.5,61.00807189941406,-491.7799987792969,-459.8999938964844,-432.0,-369.0,-339.5,-301.25,-278.70001220703125,-267.50006103515625,-252.8999786376953
152,-350.4599914550781,0.0,0.0,77.45603942871094,-350.4599914550781,-344.0,58.61167907714844,-491.7799987792969,-459.8999938964844,-432.0,-372.25,-344.0,-307.5,-285.79998779296875,-275.9000244140625,-267.7199401855469
160,-356.1600036621094,0.0,0.0,76.9853286743164,-356.1600036621094,-352.0,58.42563247680664,-491.7799987792969,-459.8999938964844,-441.3999938964844,-382.5,-352.0,-310.5,-287.79998779296875,-276.95001220703125,-268.97998046875
168,-362.47998046875,0.0,0.0,76.5138931274414,-362.4800109863281,-354.0,61.09099197387695,-530.4199829101562,-477.6999816894531,-449.6999816894531,-389.25,-354.0,-323.0,-290.8999938964844,-283.8000183105469,-273.89996337890625
176,-369.53997802734375,0.0,0.0,75.99955749511719,-369.5400085449219,-357.5,60.92756652832031,-530.4199829101562,-491.3500061035156,-456.29998779296875,-403.25,-357.5,-325.5,-300.79998779296875,-290.8500061035156,-285.9599914550781
184,-380.3999938964844,0.0,0.0,75.48292541503906,-380.3999938964844,-369.0,62.969993591308594,-551.1599731445312,-500.54998779296875,-474.29998779296875,-406.0,-369.0,-336.75,-310.70001220703125,-298.95001220703125,-291.0
192,-383.3199768066406,0.0,0.0,74.9944839477539,-383.32000732421875,-371.5,62.41888427734375,-551.1599731445312,-500.54998779296875,-474.29998779296875,-407.75,-371.5,-338.0,-312.0,-302.9000244140625,-291.0
200,-390.2599792480469,0.0,0.0,74.48463439941406,-390.260009765625,-380.0,63.4418830871582,-551.1599731445312,-500.54998779296875,-474.29998779296875,-431.25,-380.0,-340.0,-317.4000244140625,-307.95001220703125,-292.9599914550781
208,-398.6399841308594,0.0,0.0,74.01555633544922,-398.6400146484375,-386.0,63.74551010131836,-559.0399780273438,-530.0,-477.8999938964844,-445.5,-386.0,-350.5,-323.0,-310.8500061035156,-306.91998291015625
216,-400.6600036621094,0.0,0.0,73.49849700927734,-400.6600036621094,-386.5,62.823116302490234,-559.0399780273438,-530.0,-477.8999938964844,-445.5,-386.5,-351.0,-325.70001220703125,-322.25006103515625,-306.9599914550781
224,-408.5199890136719,0.0,0.0,73.00005340576172,-408.5199890136719,-395.0,62.266761779785156,-561.1199951171875,-530.2999877929688,-486.5,-449.5,-395.0,-365.75,-338.9000244140625,-323.0,-307.97998046875
232,-417.1399841308594,0.0,0.0,72.47029876708984,-417.1400146484375,-403.5,68.72059631347656,-568.0,-536.75,-499.6000061035156,-458.25,-403.5,-369.0,-345.8999938964844,-323.0,-307.97998046875
240,-422.67999267578125,0.0,0.0,72.0322265625,-422.67999267578125,-407.0,69.51285552978516,-568.0,-536.75,-519.0999755859375,-464.25,-407.0,-374.25,-350.79998779296875,-324.9000244140625,-308.0
248,-429.6999816894531,0.0,0.0,71.47007751464844,-429.70001220703125,-422.5,67.51393127441406,-568.0,-536.75,-519.0999755859375,-468.0,-422.5,-384.5,-354.0,-340.25006103515625,-308.0
256,-439.05999755859375,0.0,0.0,70.90203094482422,-439.05999755859375,-436.5,66.7474136352539,-571.9199829101562,-551.5,-529.0999755859375,-476.25,-436.5,-391.5,-362.4000244140625,-348.60003662109375,-308.0
264,-447.55999755859375,0.0,0.0,70.42223358154297,-447.55999755859375,-445.0,68.71729278564453,-596.4199829101562,-564.1500244140625,-530.5999755859375,-488.0,-445.0,-401.25,-367.5,-348.60003662109375,-308.0
272,-456.67999267578125,0.0,0.0,69.87194061279297,-456.67999267578125,-454.5,70.4979248046875,-596.4199829101562,-579.0,-561.2999877929688,-493.0,-454.5,-410.25,-368.8999938964844,-355.6500244140625,-320.0
280,-463.8800048828125,0.0,0.0,69.44176483154297,-463.8800048828125,-459.5,72.65924072265625,-625.2999877929688,-582.7000122070312,-567.0,-499.75,-459.5,-411.75,-376.79998779296875,-362.95001220703125,-325.9599914550781
288,-469.1199951171875,0.0,0.0,68.90082550048828,-469.1199951171875,-463.5,71.96891784667969,-625.2999877929688,-589.3499755859375,-567.4000244140625,-509.75,-463.5,-416.75,-376.79998779296875,-362.95001220703125,-355.35986328125
296,-478.2599792480469,0.0,0.0,68.38661193847656,-478.260009765625,-474.0,74.05884552001953,-640.0399780273438,-611.2999877929688,-579.0,-528.25,-474.0,-426.25,-388.79998779296875,-367.8500061035156,-355.35986328125
304,-486.239990234375,0.0,0.0,67.85888671875,-486.239990234375,-483.0,75.08023834228516,-641.02001953125,-617.4000244140625,-584.5,-536.75,-483.0,-430.75,-398.4000244140625,-374.70001220703125,-359.91998291015625
312,-491.17999267578125,0.0,0.0,67.24121856689453,-491.17999267578125,-486.5,73.54527282714844,-641.02001953125,-625.6500244140625,-589.0999755859375,-536.75,-486.5,-443.0,-402.79998779296875,-377.8500061035156,-368.73992919921875
320,-500.0799865722656,0.0,0.0,66.7044448852539,-500.0799865722656,-489.5,73.638671875,-642.47998046875,-638.0999755859375,-597.5,-553.5,-489.5,-448.75,-405.70001220703125,-392.70001220703125,-374.8799743652344
328,-504.2599792480469,0.0,0.0,66.1435546875,-504.260009765625,-498.5,73.6626968383789,-655.219970703125,-640.0499877929688,-611.0999755859375,-561.0,-498.5,-449.75,-410.79998779296875,-399.6500244140625,-377.94000244140625
336,-512.3999633789062,0.0,0.0,65.49449157714844,-512.4000244140625,-505.0,77.0990219116211,-666.7200317382812,-642.6500244140625,-612.5,-564.25,-505.0,-450.75,-418.70001220703125,-402.8500061035156,-377.94000244140625
344,-518.1400146484375,0.0,0.0,64.9650650024414,-518.1400146484375,-511.0,76.6521987915039,-666.7200317382812,-642.6500244140625,-615.2000122070312,-565.25,-511.0,-463.0,-422.6000061035156,-405.70001220703125,-392.6399230957031
352,-528.3800048828125,0.0,0.0,64.3519287109375,-528.3800048828125,-527.5,77.47332000732422,-685.3400268554688,-663.1500244140625,-634.5999755859375,-576.75,-527.5,-476.5,-422.6000061035156,-405.70001220703125,-392.6399230957031
360,-540.3800048828125,0.0,0.0,63.824462890625,-540.3800048828125,-531.0,80.20770263671875,-728.02001953125,-690.5999755859375,-655.7999877929688,-584.25,-531.0,-486.75,-443.8999938964844,-419.0,-410.27984619140625
368,-547.4199829101562,0.0,0.0,63.27881622314453,-547.4199829101562,-534.0,81.82594299316406,-728.02001953125,-690.5999755859375,-666.9000244140625,-599.75,-534.0,-487.25,-450.8999938964844,-431.550048828125,-418.2198486328125
376,-555.9599609375,0.0,0.0,62.7696533203125,-555.9600219726562,-541.5,81.056884765625,-728.02001953125,-702.5,-675.4000244140625,-612.0,-541.5,-491.75,-463.0,-443.95001220703125,-422.91998291015625
384,-565.6400146484375,0.0,0.0,62.22492218017578,-565.6400146484375,-562.5,81.69338989257812,-728.02001953125,-708.2000122070312,-679.5999755859375,-616.0,-562.5,-509.75,-463.8999938964844,-445.0,-422.91998291015625
392,-569.5399780273438,0.0,0.0,61.69626998901367,-569.5399780273438,-565.0,82.1455307006836,-728.02001953125,-708.2000122070312,-685.2999877929688,-621.25,-565.0,-511.25,-463.8999938964844,-445.0,-431.73992919921875
400,-585.1400146484375,0.0,0.0,61.16537857055664,-585.1400146484375,-577.5,84.53685760498047,-778.02001953125,-729.8499755859375,-708.4000244140625,-636.0,-577.5,-526.5,-478.6000061035156,-463.0,-449.6399230957031
408,-591.7000122070312,0.0,0.0,60.6126823425293,-591.7000122070312,-583.0,81.96077728271484,-778.02001953125,-729.8499755859375,-709.3999633789062,-648.25,-583.0,-533.0,-486.8999938964844,-465.0,-462.3798828125
416,-601.2799682617188,0.0,0.0,60.10667037963867,-601.280029296875,-586.5,84.4465560913086,-789.2000122070312,-748.5499877929688,-723.0999755859375,-650.5,-586.5,-546.75,-490.70001220703125,-478.300048828125,-463.97998046875
424,-604.9199829101562,0.0,0.0,59.57772445678711,-604.9199829101562,-593.0,86.0289077758789,-798.1400146484375,-778.1500244140625,-723.0999755859375,-656.0,-593.0,-546.75,-490.70001220703125,-478.8000183105469,-463.97998046875
432,-613.1599731445312,0.0,0.0,59.1041374206543,-613.1599731445312,-607.5,86.66437530517578,-798.1400146484375,-778.1500244140625,-729.0999755859375,-662.25,-607.5,-567.25,-490.70001220703125,-478.8000183105469,-463.97998046875
440,-618.7999877929688,0.0,0.0,58.58564376831055,-618.7999877929688,-608.0,86.09308624267578,-798.1400146484375,-778.1500244140625,-730.2999877929688,-669.25,-608.0,-567.25,-506.6000061035156,-482.8000183105469,-463.97998046875
448,-625.719970703125,0.0,0.0,58.07594680786133,-625.719970703125,-616.0,86.10819244384766,-805.260009765625,-778.1500244140625,-748.5999755859375,-679.75,-616.0,-576.25,-519.9000244140625,-485.8500061035156,-470.8399658203125
456,-630.47998046875,0.0,0.0,57.56334686279297,-630.47998046875,-622.0,86.01272583007812,-818.0999755859375,-778.1500244140625,-748.5999755859375,-682.75,-622.0,-578.5,-524.5,-486.95001220703125,-470.8399658203125
464,-637.0999755859375,0.0,0.0,57.02735137939453,-637.0999755859375,-630.5,85.14933776855469,-818.0999755859375,-781.4000244140625,-763.5,-687.25,-630.5,-581.75,-528.5999755859375,-486.95001220703125,-472.7999572753906
472,-646.3999633789062,0.0,0.0,56.442893981933594,-646.4000244140625,-647.0,86.41724395751953,-823.4600219726562,-789.2000122070312,-768.4000244140625,-697.75,-647.0,-589.5,-532.5999755859375,-504.9000244140625,-478.8799743652344
480,-653.760009765625,0.0,0.0,55.93157196044922,-653.760009765625,-650.0,89.9842300415039,-843.6799926757812,-794.3999633789062,-773.5,-721.25,-650.0,-590.75,-540.2000122070312,-512.6000366210938,-478.8799743652344
488,-662.5599975585938,0.0,0.0,55.385032653808594,-662.5599975585938,-659.5,87.00682067871094,-843.6799926757812,-796.2999877929688,-778.2999877929688,-722.75,-659.5,-611.75,-567.2000122070312,-531.60009765625,-478.8799743652344
496,-670.0799560546875,0.0,0.0,54.87590026855469,-670.0800170898438,-663.0,87.7027587890625,-877.1799926757812,-802.0,-778.2999877929688,-728.25,-663.0,-617.5,-580.2999877929688,-539.2001953125,-479.0
504,-679.1400146484375,0.0,0.0,54.36930465698242,-679.1400146484375,-669.0,88.11219787597656,-877.1799926757812,-821.5,-785.5,-731.25,-669.0,-621.0,-581.9000244140625,-552.500244140625,-479.0
512,-684.739990234375,0.0,0.0,53.87001419067383,-684.739990234375,-671.0,88.5213623046875,-877.1799926757812,-821.5,-792.0999755859375,-742.25,-671.0,-622.5,-590.5,-568.300048828125,-496.6399230957031
520,-694.5199584960938,0.0,0.0,53.34859848022461,-694.52001953125,-690.5,84.92249298095703,-886.0599975585938,-834.3999633789062,-793.2000122070312,-751.25,-690.5,-641.75,-601.2000122070312,-580.6500244140625,-522.4798583984375
528,-697.6799926757812,0.0,0.0,52.921913146972656,-697.6799926757812,-697.5,85.475830078125,-886.0599975585938,-855.2999877929688,-793.2000122070312,-752.5,-697.5,-643.5,-604.7000122070312,-582.550048828125,-522.4798583984375
536,-705.0999755859375,0.0,0.0,52.387229919433594,-705.0999755859375,-705.5,83.8520736694336,-886.0599975585938,-855.2999877929688,-795.7999877929688,-757.25,-705.5,-644.0,-605.0,-591.7000122070312,-567.5596923828125
544,-714.8599853515625,0.0,0.0,51.872459411621094,-714.8599853515625,-712.0,84.72803497314453,-901.3200073242188,-855.2999877929688,-831.2000122070312,-759.0,-712.0,-651.5,-614.0,-598.9000244140625,-572.9397583007812
552,-721.3999633789062,0.0,0.0,51.35593795776367,-721.4000244140625,-719.0,86.04405975341797,-901.3200073242188,-861.4500122070312,-833.0999755859375,-773.75,-719.0,-655.75,-614.0,-598.9000244140625,-572.9397583007812
560,-724.2799682617188,0.0,0.0,50.86363983154297,-724.280029296875,-719.5,86.52735137939453,-901.8400268554688,-861.4500122070312,-834.2000122070312,-776.5,-719.5,-661.0,-619.4000244140625,-604.7000122070312,-590.5797119140625
568,-729.0799560546875,0.0,0.0,50.3853645324707,-729.0800170898438,-722.5,86.39012145996094,-901.8400268554688,-870.25,-834.2000122070312,-781.5,-722.5,-670.75,-628.7000122070312,-604.7000122070312,-590.5797119140625
576,-738.4199829101562,0.0,0.0,49.85149383544922,-738.4199829101562,-729.0,90.90040588378906,-902.1600341796875,-886.2999877929688,-856.7000122070312,-790.75,-729.0,-677.5,-634.4000244140625,-604.7000122070312,-590.5797119140625
584,-744.3399658203125,0.0,0.0,49.38119125366211,-744.3400268554688,-733.0,90.71022033691406,-912.9400024414062,-899.0499877929688,-856.7000122070312,-795.25,-733.0,-682.0,-634.4000244140625,-605.0,-591.059814453125
592,-749.5999755859375,0.0,0.0,48.868553161621094,-749.5999755859375,-749.5,87.2125015258789,-914.9000244140625,-899.0499877929688,-856.7000122070312,-795.25,-749.5,-692.0,-649.7000122070312,-627.8001098632812,-591.059814453125
600,-755.719970703125,0.0,0.0,48.36710739135742,-755.719970703125,-758.5,88.27152252197266,-932.6599731445312,-900.0499877929688,-857.3999633789062,-817.25,-758.5,-700.75,-649.7000122070312,-627.8001098632812,-591.059814453125
608,-761.6199951171875,0.0,0.0,47.87678527832031,-761.6199951171875,-764.5,89.1189956665039,-971.4600219726562,-900.0499877929688,-857.3999633789062,-821.25,-764.5,-707.5,-649.7000122070312,-627.8001098632812,-600.8597412109375
616,-768.8999633789062,0.0,0.0,47.448543548583984,-768.9000244140625,-770.0,89.40743255615234,-1001.3400268554688,-900.0499877929688,-870.5,-833.25,-770.0,-710.0,-649.7000122070312,-628.7501220703125,-600.8597412109375
624,-774.1599731445312,0.0,0.0,46.979652404785156,-774.1599731445312,-771.0,89.49856567382812,-1001.3400268554688,-903.2000122070312,-882.2999877929688,-834.5,-771.0,-720.0,-660.800048828125,-630.9500122070312,-603.7997436523438
632,-780.0,0.0,0.0,46.51351547241211,-780.0,-780.5,87.0862808227539,-1001.3400268554688,-903.2000122070312,-885.7999877929688,-837.75,-780.5,-732.75,-660.800048828125,-636.7000122070312,-605.0
640,-787.0399780273438,0.0,0.0,46.07828903198242,-787.0399780273438,-785.0,85.70821380615234,-1001.3400268554688,-903.2000122070312,-885.7999877929688,-840.25,-785.0,-737.25,-688.6000366210938,-638.9000244140625,-616.7599487304688
648,-791.6599731445312,0.0,0.0,45.64090347290039,-791.6599731445312,-791.5,84.68260955810547,-1011.4600219726562,-904.1500244140625,-885.7999877929688,-842.25,-791.5,-737.25,-691.9000244140625,-638.9000244140625,-620.9599609375
656,-797.1399536132812,0.0,0.0,45.16212463378906,-797.1400146484375,-794.5,85.91159057617188,-1011.4600219726562,-915.75,-893.5999755859375,-843.25,-794.5,-739.5,-694.7000122070312,-641.8500366210938,-635.699951171875
664,-803.5,0.0,0.0,44.72431182861328,-803.5,-804.0,83.31680297851562,-1011.4600219726562,-915.75,-893.5999755859375,-847.0,-804.0,-749.25,-696.0,-652.550048828125,-636.679931640625
672,-811.7999877929688,0.0,0.0,44.292381286621094,-811.7999877929688,-820.0,86.0535888671875,-1011.4600219726562,-941.25,-907.0,-860.5,-820.0,-753.25,-697.7999877929688,-666.300048828125,-638.639892578125
680,-817.4400024414062,0.0,0.0,43.82674789428711,-817.4400024414062,-828.5,84.96390533447266,-1034.02001953125,-941.25,-907.0,-870.25,-828.5,-759.25,-709.5999755859375,-668.9000244140625,-643.8999633789062
688,-822.8599853515625,0.0,0.0,43.419334411621094,-822.8599853515625,-830.5,83.2776107788086,-1034.02001953125,-951.7000122070312,-909.0,-874.5,-830.5,-781.75,-715.4000244140625,-668.9000244140625,-643.8999633789062
696,-826.6799926757812,0.0,0.0,43.05190658569336,-826.6799926757812,-834.5,84.30799102783203,-1034.02001953125,-951.7000122070312,-927.2000122070312,-877.25,-834.5,-782.0,-725.300048828125,-668.9000244140625,-643.8999633789062
704,-831.4199829101562,0.0,0.0,42.606971740722656,-831.4199829101562,-838.5,85.87458801269531,-1034.02001953125,-971.6500244140625,-937.2999877929688,-878.25,-838.5,-783.0,-731.5,-668.9000244140625,-643.8999633789062
712,-836.1199951171875,0.0,0.0,42.10462951660156,-836.1199951171875,-839.0,86.530029296875,-1034.300048828125,-989.25,-940.7000122070312,-879.0,-839.0,-784.75,-731.5,-694.650146484375,-652.719970703125
720,-841.8599853515625,0.0,0.0,41.689231872558594,-841.8599853515625,-840.0,87.33590698242188,-1038.6600341796875,-994.25,-963.2000122070312,-882.5,-840.0,-790.75,-737.4000244140625,-701.7000122070312,-666.4398803710938
728,-846.8399658203125,0.0,0.0,41.279109954833984,-846.8400268554688,-842.5,86.90957641601562,-1038.6600341796875,-994.25,-963.2000122070312,-886.0,-842.5,-790.75,-737.4000244140625,-705.550048828125,-668.9199829101562
