step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-134.239990234375,63.992401123046875,3.715489149093628,88.5465799967448,-134.24000549316406,-130.0,28.909900665283203,-202.05999755859375,-192.10000610351562,-171.59999084472656,-148.5,-130.0,-115.0,-102.0,-91.0,-88.75994873046875
90,-150.1199951171875,63.98679733276367,3.8052220344543457,88.53263092041016,-150.1199951171875,-148.0,25.172714233398438,-202.05999755859375,-194.10000610351562,-186.0,-165.25,-148.0,-133.75,-118.9000015258789,-110.90000915527344,-106.81996154785156
135,-155.86000061035156,63.981712341308594,3.876619338989258,88.52070871988933,-155.86000061035156,-153.0,22.16168785095215,-202.05999755859375,-194.10000610351562,-187.1999969482422,-171.0,-153.0,-142.0,-127.0,-122.90000915527344,-116.95999145507812
180,-158.44000244140625,63.97639083862305,3.9522533416748047,88.50793202718098,-158.44000244140625,-154.0,20.105878829956055,-202.05999755859375,-194.10000610351562,-189.10000610351562,-171.0,-154.0,-145.0,-135.0,-128.90000915527344,-123.97999572753906
225,-162.9199981689453,63.97142791748047,4.021451950073242,88.49612426757812,-162.9199981689453,-160.0,19.627368927001953,-205.10000610351562,-199.10000610351562,-191.10000610351562,-175.25,-160.0,-148.0,-139.70001220703125,-134.90000915527344,-128.95999145507812
270,-166.01998901367188,63.967071533203125,4.075854301452637,88.48634338378906,-166.02000427246094,-164.0,18.934612274169922,-210.02000427246094,-199.10000610351562,-192.1999969482422,-177.5,-164.0,-152.0,-145.0,-139.85000610351562,-134.95999145507812
315,-167.86000061035156,63.962890625,4.133538246154785,88.47614034016927,-167.86000061035156,-166.0,18.79628562927246,-210.02000427246094,-199.10000610351562,-194.10000610351562,-182.25,-166.0,-153.0,-146.8000030517578,-141.95001220703125,-134.95999145507812
360,-171.16000366210938,63.95917892456055,4.188968181610107,88.4668451944987,-171.16000366210938,-167.5,20.3797550201416,-220.10000610351562,-210.0500030517578,-196.10000610351562,-186.0,-167.5,-154.75,-147.89999389648438,-144.95001220703125,-140.87997436523438
405,-173.239990234375,63.9546012878418,4.259598731994629,88.4553705851237,-173.24000549316406,-169.5,19.09927749633789,-220.10000610351562,-210.0500030517578,-197.1999969482422,-186.25,-169.5,-157.0,-151.89999389648438,-147.95001220703125,-143.95999145507812
450,-174.01998901367188,63.9498291015625,4.313043117523193,88.44491322835286,-174.02000427246094,-172.0,18.846738815307617,-220.10000610351562,-210.0500030517578,-197.1999969482422,-186.25,-172.0,-158.0,-151.89999389648438,-148.0,-143.95999145507812
495,-174.4199981689453,63.944847106933594,4.36775016784668,88.43423970540364,-174.4199981689453,-172.0,18.496042251586914,-220.10000610351562,-210.0500030517578,-197.1999969482422,-186.25,-172.0,-159.0,-152.89999389648438,-149.90000915527344,-146.9399871826172
540,-177.01998901367188,63.94041061401367,4.414904594421387,88.42438252766927,-177.02000427246094,-175.0,19.708871841430664,-225.0,-216.1999969482422,-203.1999969482422,-190.0,-175.0,-162.5,-154.0,-151.0,-147.97999572753906
585,-177.67999267578125,63.936988830566406,4.469419002532959,88.41508229573567,-177.67999267578125,-175.0,19.607589721679688,-225.0,-216.1999969482422,-203.1999969482422,-190.25,-175.0,-165.0,-154.0,-151.0,-147.97999572753906
630,-178.5399932861328,63.93314743041992,4.5246381759643555,88.40500386555989,-178.5399932861328,-175.5,19.045955657958984,-225.0,-216.1999969482422,-203.1999969482422,-190.25,-175.5,-166.0,-155.0,-153.95001220703125,-149.9399871826172
675,-179.97999572753906,63.9289665222168,4.578671932220459,88.39511362711589,-179.97999572753906,-177.5,19.531503677368164,-225.0,-216.1999969482422,-205.1999969482422,-194.0,-177.5,-167.0,-155.0,-153.95001220703125,-149.9399871826172
720,-184.5800018310547,63.924278259277344,4.627607345581055,88.38456471761067,-184.5800018310547,-182.5,21.05287742614746,-231.02000427246094,-225.0,-211.0,-197.5,-182.5,-170.0,-157.0,-154.95001220703125,-151.95999145507812
765,-185.739990234375,63.92022705078125,4.679616928100586,88.37457275390625,-185.74000549316406,-185.0,20.2497501373291,-231.02000427246094,-225.0,-211.0,-197.5,-185.0,-170.75,-162.8000030517578,-155.95001220703125,-151.95999145507812
810,-185.95999145507812,63.91658020019531,4.723426342010498,88.36554718017578,-185.9600067138672,-185.0,20.108665466308594,-231.02000427246094,-225.0,-211.0,-197.5,-185.0,-171.0,-162.8000030517578,-155.95001220703125,-151.95999145507812
855,-186.6999969482422,63.91277313232422,4.769035339355469,88.35655466715495,-186.6999969482422,-185.5,19.800758361816406,-231.02000427246094,-225.0,-211.0,-198.25,-185.5,-172.0,-165.70001220703125,-155.95001220703125,-151.95999145507812
900,-186.739990234375,63.90887451171875,4.817374229431152,88.34730021158855,-186.74000549316406,-185.5,19.750755310058594,-231.02000427246094,-225.0,-211.0,-198.25,-185.5,-172.0,-165.70001220703125,-155.95001220703125,-152.0
945,-187.47999572753906,63.90543746948242,4.863816261291504,88.33790079752605,-187.47999572753906,-186.0,19.555295944213867,-231.02000427246094,-225.0,-211.0,-199.0,-186.0,-173.5,-165.70001220703125,-155.95001220703125,-152.0
990,-188.8199920654297,63.8995475769043,4.902476787567139,88.32735951741536,-188.82000732421875,-187.5,19.47325325012207,-231.02000427246094,-225.0,-211.5,-199.25,-187.5,-176.75,-166.60000610351562,-155.95001220703125,-152.0
1035,-189.239990234375,63.895172119140625,4.93826961517334,88.31829325358073,-189.24000549316406,-189.0,19.368593215942383,-231.02000427246094,-225.0,-211.5,-199.25,-189.0,-177.0,-166.60000610351562,-155.95001220703125,-152.0
1080,-189.95999145507812,63.89024353027344,4.982989311218262,88.3077392578125,-189.9600067138672,-189.5,18.801021575927734,-231.02000427246094,-225.0,-211.5,-200.25,-189.5,-178.5,-167.89999389648438,-157.95001220703125,-154.9399871826172
1125,-191.4199981689453,63.88610076904297,5.027388572692871,88.29798634847005,-191.4199981689453,-190.0,19.014301300048828,-232.22000122070312,-225.0,-217.3000030517578,-201.0,-190.0,-179.0,-170.0,-162.90000915527344,-155.91998291015625
1170,-191.72000122070312,63.88238525390625,5.070051193237305,88.28965759277344,-191.72000122070312,-190.0,18.986352920532227,-232.22000122070312,-225.0,-217.3000030517578,-201.5,-190.0,-179.75,-170.0,-162.90000915527344,-155.91998291015625
