step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-534.8800048828125,125.72843933105469,20.358375549316406,172.5708262125651,-534.8800048828125,-519.0,114.85462188720703,-859.239990234375,-716.25,-681.0999755859375,-595.5,-519.0,-462.75,-392.70001220703125,-355.95001220703125,-330.8999938964844
96,-599.3399658203125,123.86097717285156,27.0579891204834,168.58473205566406,-599.3400268554688,-597.0,105.639404296875,-859.239990234375,-801.1500244140625,-741.0,-652.25,-597.0,-511.75,-469.79998779296875,-462.25,-416.8999938964844
144,-637.8999633789062,122.13542938232422,31.666975021362305,164.9401601155599,-637.9000244140625,-625.5,93.81764221191406,-859.239990234375,-821.0999755859375,-769.7999877929688,-688.5,-625.5,-577.0,-515.5999755859375,-499.8999938964844,-483.94000244140625
192,-655.8599853515625,120.43621826171875,35.37574768066406,161.3883514404297,-655.8599853515625,-646.0,87.97602844238281,-859.239990234375,-821.0999755859375,-777.7999877929688,-706.0,-646.0,-599.25,-551.5999755859375,-513.4000244140625,-487.8599853515625
240,-678.4400024414062,118.80379486083984,38.46065902709961,157.981201171875,-678.4400024414062,-668.5,80.25164794921875,-859.239990234375,-821.0999755859375,-786.5,-738.5,-668.5,-616.75,-596.0,-587.4500122070312,-515.6799926757812
288,-706.5799560546875,117.13493347167969,40.94672393798828,154.66389973958334,-706.5800170898438,-704.0,84.23908233642578,-896.239990234375,-859.5999755859375,-820.0999755859375,-756.25,-704.0,-647.0,-604.9000244140625,-595.7999877929688,-550.780029296875
336,-734.7799682617188,115.48710632324219,42.957550048828125,151.4669189453125,-734.780029296875,-724.0,91.67132568359375,-956.0800170898438,-908.7999877929688,-871.2000122070312,-779.75,-724.0,-676.5,-633.0,-604.8499755859375,-593.1799926757812
384,-784.97998046875,113.86360931396484,44.79479217529297,148.34081013997397,-784.97998046875,-767.0,91.1692886352539,-977.3800048828125,-957.1500244140625,-913.7000122070312,-845.5,-767.0,-721.0,-670.7999877929688,-660.5499877929688,-633.8800048828125
432,-827.0999755859375,112.29622650146484,46.37238693237305,145.3055216471354,-827.0999755859375,-823.0,96.13610076904297,-1040.06005859375,-977.9500122070312,-956.0999755859375,-902.25,-823.0,-753.75,-705.7000122070312,-689.7000122070312,-665.7999877929688
480,-877.5799560546875,110.7943344116211,47.811317443847656,142.32758076985678,-877.5800170898438,-870.0,93.1870346069336,-1063.1400146484375,-1043.1500244140625,-998.5,-935.5,-870.0,-806.5,-760.0,-729.7999877929688,-708.9400024414062
528,-921.9599609375,109.29692840576172,49.07294845581055,139.43858337402344,-921.9600219726562,-914.5,107.19121551513672,-1131.3800048828125,-1093.3499755859375,-1061.0999755859375,-971.75,-914.5,-852.5,-786.7000122070312,-758.6500244140625,-729.5800170898438
576,-986.2799682617188,107.81181335449219,50.12107467651367,136.63262430826822,-986.280029296875,-970.0,109.4990463256836,-1248.1199951171875,-1162.1500244140625,-1126.300048828125,-1061.25,-970.0,-913.75,-866.7000122070312,-818.4500122070312,-787.02001953125
624,-1035.5799560546875,106.22222900390625,50.95000457763672,133.73371378580728,-1035.5799560546875,-1040.0,110.54620361328125,-1262.0999755859375,-1248.300048828125,-1163.800048828125,-1095.5,-1040.0,-958.5,-901.5999755859375,-843.6500244140625,-821.9400024414062
672,-1097.1400146484375,104.77464294433594,51.77557373046875,131.02103169759116,-1097.1400146484375,-1090.5,114.07181549072266,-1323.780029296875,-1276.300048828125,-1256.5999755859375,-1162.75,-1090.5,-1017.75,-952.5,-922.7000122070312,-880.739990234375
720,-1167.6600341796875,103.24632263183594,52.481292724609375,128.22601826985678,-1167.6600341796875,-1152.0,121.74137878417969,-1391.280029296875,-1373.25,-1326.5999755859375,-1262.25,-1152.0,-1080.75,-1011.7000122070312,-977.2000122070312,-923.97998046875
768,-1228.3399658203125,101.70428466796875,52.95862579345703,125.54996999104817,-1228.3399658203125,-1225.0,129.0499267578125,-1504.780029296875,-1435.199951171875,-1406.699951171875,-1316.5,-1225.0,-1127.25,-1080.699951171875,-1055.0,-977.219970703125
816,-1274.159912109375,100.25686645507812,53.441444396972656,122.9251708984375,-1274.1600341796875,-1263.0,137.04588317871094,-1543.47998046875,-1498.050048828125,-1465.0999755859375,-1383.5,-1263.0,-1169.0,-1103.9000244140625,-1084.800048828125,-1035.6400146484375
864,-1328.0599365234375,98.76994323730469,53.76597213745117,120.35442606608073,-1328.06005859375,-1305.5,135.59703063964844,-1617.1600341796875,-1568.949951171875,-1506.5999755859375,-1418.5,-1305.5,-1228.75,-1175.5999755859375,-1142.4000244140625,-1091.280029296875
912,-1380.8599853515625,97.36873626708984,54.11576461791992,117.80853780110677,-1380.8599853515625,-1376.0,130.4327392578125,-1630.56005859375,-1616.050048828125,-1555.300048828125,-1466.5,-1376.0,-1285.25,-1227.9000244140625,-1170.5,-1131.0
960,-1436.0999755859375,95.8888168334961,54.32653045654297,115.27669779459636,-1436.0999755859375,-1425.0,140.9200897216797,-1764.43994140625,-1672.75,-1609.300048828125,-1533.0,-1425.0,-1325.25,-1267.800048828125,-1243.8499755859375,-1182.47998046875
1008,-1489.8199462890625,94.4619140625,54.48804473876953,112.85008748372395,-1489.8199462890625,-1472.5,138.93569946289062,-1798.199951171875,-1756.4000244140625,-1680.699951171875,-1567.0,-1472.5,-1407.25,-1319.199951171875,-1271.1500244140625,-1247.8599853515625
1056,-1534.159912109375,92.9735107421875,54.52507019042969,110.40247599283855,-1534.1600341796875,-1513.5,146.2089385986328,-1819.719970703125,-1796.0999755859375,-1754.199951171875,-1607.0,-1513.5,-1433.0,-1364.699951171875,-1336.3499755859375,-1313.5799560546875
1104,-1581.52001953125,91.5059814453125,54.55259323120117,107.98402659098308,-1581.52001953125,-1553.5,150.1237030029297,-1912.8199462890625,-1833.75,-1799.0,-1682.0,-1553.5,-1471.25,-1418.300048828125,-1352.199951171875,-1319.6199951171875
1152,-1629.97998046875,90.11327362060547,54.57833480834961,105.64834340413411,-1629.97998046875,-1598.5,156.58876037597656,-1942.1800537109375,-1911.1500244140625,-1833.699951171875,-1723.75,-1598.5,-1516.0,-1461.699951171875,-1428.75,-1369.8800048828125
1200,-1695.3599853515625,88.817626953125,54.617340087890625,103.3807373046875,-1695.3599853515625,-1672.0,168.35519409179688,-2049.5,-2000.300048828125,-1913.300048828125,-1823.5,-1672.0,-1571.0,-1495.699951171875,-1457.8499755859375,-1379.3399658203125
1248,-1741.699951171875,87.45958709716797,54.53678894042969,101.10167439778645,-1741.699951171875,-1722.0,159.81573486328125,-2064.199951171875,-2036.6500244140625,-1949.4000244140625,-1843.75,-1722.0,-1631.0,-1570.5999755859375,-1505.699951171875,-1414.280029296875
1296,-1790.8199462890625,86.20103454589844,54.43029022216797,98.94802602132161,-1790.8199462890625,-1784.0,170.66847229003906,-2195.919921875,-2064.800048828125,-2016.9000244140625,-1873.0,-1784.0,-1673.75,-1610.300048828125,-1525.949951171875,-1490.8399658203125
1344,-1839.43994140625,84.8868408203125,54.288482666015625,96.79424540201823,-1839.43994140625,-1827.0,178.66160583496094,-2282.159912109375,-2179.75,-2077.300048828125,-1940.0,-1827.0,-1704.0,-1646.9000244140625,-1542.199951171875,-1505.9200439453125
1392,-1889.0599365234375,83.59501647949219,54.16215515136719,94.63003540039062,-1889.06005859375,-1877.5,171.07833862304688,-2290.639892578125,-2218.25,-2118.5,-1985.75,-1877.5,-1769.5,-1694.5,-1646.5999755859375,-1584.8599853515625
1440,-1932.5599365234375,82.41346740722656,54.0611572265625,92.5701421101888,-1932.56005859375,-1900.0,165.51882934570312,-2292.60009765625,-2225.449951171875,-2155.39990234375,-2024.25,-1900.0,-1830.5,-1726.9000244140625,-1699.0,-1665.6600341796875
1488,-1977.3599853515625,81.1630630493164,53.8520622253418,90.51246897379558,-1977.3599853515625,-1952.5,167.44297790527344,-2320.0400390625,-2281.449951171875,-2220.5,-2077.0,-1952.5,-1850.5,-1783.5999755859375,-1725.8499755859375,-1675.8199462890625
1536,-2007.0198974609375,80.10136413574219,53.76182556152344,88.5804672241211,-2007.02001953125,-1989.5,167.3250732421875,-2388.320068359375,-2320.10009765625,-2247.39990234375,-2093.0,-1989.5,-1884.25,-1832.9000244140625,-1783.449951171875,-1741.4000244140625
1584,-2045.760009765625,78.93890380859375,53.52244567871094,86.63668823242188,-2045.760009765625,-2023.0,175.90423583984375,-2417.0,-2375.699951171875,-2323.39990234375,-2128.0,-2023.0,-1924.75,-1854.9000244140625,-1783.449951171875,-1751.800048828125
1632,-2080.89990234375,77.91535949707031,53.43199920654297,84.74119059244792,-2080.89990234375,-2061.5,176.9654998779297,-2462.080078125,-2411.300048828125,-2358.300048828125,-2173.0,-2061.5,-1947.25,-1882.0999755859375,-1845.3499755859375,-1761.800048828125
1680,-2121.85986328125,76.79136657714844,53.129608154296875,82.92050170898438,-2121.860107421875,-2092.0,175.3583221435547,-2483.60009765625,-2436.35009765625,-2400.199951171875,-2216.0,-2092.0,-2009.5,-1909.0,-1882.550048828125,-1855.52001953125
1728,-2158.06005859375,75.74853515625,52.957176208496094,81.09869639078777,-2158.06005859375,-2129.0,173.2899169921875,-2495.080078125,-2472.0,-2408.60009765625,-2265.5,-2129.0,-2051.5,-1957.0,-1908.050048828125,-1855.9599609375
1776,-2200.139892578125,74.71513366699219,52.77806091308594,79.26847330729167,-2200.139892578125,-2183.0,165.8144073486328,-2530.360107421875,-2483.85009765625,-2432.699951171875,-2300.0,-2183.0,-2076.25,-2016.4000244140625,-1977.9000244140625,-1892.93994140625
1824,-2231.93994140625,73.66261291503906,52.52497482299805,77.49338277180989,-2231.93994140625,-2206.0,166.211669921875,-2616.820068359375,-2497.300048828125,-2470.10009765625,-2348.25,-2206.0,-2104.75,-2037.800048828125,-2022.3499755859375,-1996.8399658203125
1872,-2266.5400390625,72.66787719726562,52.3079948425293,75.71521759033203,-2266.5400390625,-2247.5,168.1640625,-2617.8798828125,-2596.60009765625,-2483.89990234375,-2386.75,-2247.5,-2134.75,-2077.5,-2024.949951171875,-2009.5799560546875
1920,-2293.5400390625,71.75399017333984,52.09727096557617,74.05468241373698,-2293.5400390625,-2271.5,176.7676239013672,-2663.06005859375,-2618.39990234375,-2524.800048828125,-2405.0,-2271.5,-2153.25,-2103.800048828125,-2074.89990234375,-2009.5799560546875
1968,-2324.780029296875,70.79035949707031,51.775123596191406,72.46019490559895,-2324.780029296875,-2305.0,182.39329528808594,-2712.06005859375,-2649.60009765625,-2566.10009765625,-2453.75,-2305.0,-2180.75,-2113.800048828125,-2078.0,-2072.5400390625
2016,-2355.47998046875,69.9104232788086,51.5232048034668,70.8812967936198,-2355.47998046875,-2337.5,175.43798828125,-2712.06005859375,-2670.5,-2613.5,-2471.25,-2337.5,-2239.5,-2142.89990234375,-2111.89990234375,-2080.3798828125
2064,-2384.639892578125,68.95211029052734,51.23297119140625,69.24373881022136,-2384.639892578125,-2359.0,177.33163452148438,-2746.10009765625,-2691.10009765625,-2648.800048828125,-2492.75,-2359.0,-2256.75,-2191.800048828125,-2153.5,-2110.9599609375
2112,-2413.239990234375,68.0765380859375,50.96910095214844,67.70172119140625,-2413.239990234375,-2388.0,176.22764587402344,-2766.02001953125,-2712.0,-2672.10009765625,-2512.0,-2388.0,-2276.75,-2210.0,-2154.10009765625,-2126.699951171875
2160,-2437.919921875,67.21217346191406,50.73115158081055,66.14708964029948,-2437.919921875,-2423.5,178.34817504882812,-2766.02001953125,-2717.050048828125,-2712.0,-2564.5,-2423.5,-2299.25,-2242.10009765625,-2186.35009765625,-2139.93994140625
2208,-2466.199951171875,66.42884826660156,50.53153991699219,64.65932973225911,-2466.199951171875,-2442.0,176.9039306640625,-2886.43994140625,-2742.5,-2712.300048828125,-2607.25,-2442.0,-2325.75,-2273.300048828125,-2206.050048828125,-2154.699951171875
2256,-2493.099853515625,65.59832000732422,50.24932861328125,63.24351119995117,-2493.10009765625,-2468.0,171.07293701171875,-2886.5400390625,-2771.64990234375,-2736.60009765625,-2626.0,-2468.0,-2365.0,-2293.0,-2265.550048828125,-2226.219970703125
2304,-2518.56005859375,64.75148010253906,49.98163986206055,61.801064809163414,-2518.56005859375,-2509.0,174.75186157226562,-2886.5400390625,-2812.5,-2771.10009765625,-2631.0,-2509.0,-2378.75,-2302.699951171875,-2266.85009765625,-2231.89990234375
2352,-2546.02001953125,64.00558471679688,49.723167419433594,60.49422963460287,-2546.02001953125,-2526.0,176.66476440429688,-2918.419921875,-2829.64990234375,-2789.199951171875,-2679.0,-2526.0,-2396.5,-2338.89990234375,-2276.89990234375,-2263.760009765625
2400,-2562.219970703125,63.215118408203125,49.42479705810547,59.15442148844401,-2562.219970703125,-2558.5,172.16209411621094,-2918.419921875,-2836.300048828125,-2798.199951171875,-2683.5,-2558.5,-2414.0,-2354.60009765625,-2302.85009765625,-2274.780029296875
2448,-2585.260009765625,62.51142883300781,49.19268035888672,57.84619140625,-2585.260009765625,-2567.0,177.10226440429688,-2919.0,-2859.5,-2830.60009765625,-2733.25,-2567.0,-2455.0,-2377.60009765625,-2352.10009765625,-2276.9599609375
2496,-2607.83984375,61.821441650390625,48.96392059326172,56.551092783610024,-2607.840087890625,-2594.0,169.9477996826172,-2923.89990234375,-2877.14990234375,-2848.199951171875,-2733.25,-2594.0,-2480.25,-2382.5,-2368.449951171875,-2319.60009765625
2544,-2624.5,61.169715881347656,48.742286682128906,55.313027699788414,-2624.5,-2596.0,170.2535400390625,-2938.9599609375,-2918.25,-2855.0,-2744.25,-2596.0,-2490.75,-2398.10009765625,-2375.64990234375,-2356.419921875
2592,-2642.239990234375,60.429351806640625,48.39626693725586,54.13140996297201,-2642.239990234375,-2619.0,168.8633270263672,-2996.0,-2930.550048828125,-2864.60009765625,-2766.75,-2619.0,-2507.0,-2439.300048828125,-2388.800048828125,-2356.419921875
2640,-2664.31982421875,59.72661590576172,48.13956832885742,52.87485376993815,-2664.320068359375,-2641.5,162.96482849121094,-2996.43994140625,-2941.050048828125,-2870.0,-2794.0,-2641.5,-2540.0,-2466.89990234375,-2430.64990234375,-2418.39990234375
2688,-2680.85986328125,59.08909225463867,47.89258575439453,51.720662434895836,-2680.860107421875,-2682.0,167.46575927734375,-3018.840087890625,-2963.14990234375,-2883.89990234375,-2802.0,-2682.0,-2558.75,-2477.89990234375,-2430.64990234375,-2418.39990234375
2736,-2696.47998046875,58.41289520263672,47.57904052734375,50.55438232421875,-2696.47998046875,-2689.0,169.5372772216797,-3032.56005859375,-2969.85009765625,-2907.5,-2816.25,-2689.0,-2567.25,-2496.300048828125,-2435.85009765625,-2419.3798828125
2784,-2709.300048828125,57.889198303222656,47.438934326171875,49.41350428263346,-2709.300048828125,-2712.0,171.31301879882812,-3042.360107421875,-3015.75,-2939.699951171875,-2826.5,-2712.0,-2577.0,-2499.800048828125,-2441.85009765625,-2432.1201171875
2832,-2729.83984375,57.3101921081543,47.21502685546875,48.3328742980957,-2729.840087890625,-2721.5,169.6962432861328,-3042.360107421875,-3015.75,-2952.199951171875,-2866.0,-2721.5,-2590.25,-2519.199951171875,-2476.0,-2438.8798828125
2880,-2744.02001953125,56.747215270996094,46.974884033203125,47.25596364339193,-2744.02001953125,-2737.0,171.19696044921875,-3042.360107421875,-3030.10009765625,-2960.699951171875,-2887.25,-2737.0,-2595.5,-2541.5,-2484.60009765625,-2448.679931640625
