step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
52,-0.5781732797622681,30.641490936279297,8.049578666687012,41.295512199401855,0.5781732797622681,0.5758978128433228,0.017216870561242104,0.5521144866943359,0.5531542897224426,0.5577675104141235,0.5666369795799255,0.5758978128433228,0.5849758386611938,0.6015401482582092,0.6138191223144531,0.6197453737258911
104,-0.5924933552742004,29.428274154663086,10.28754997253418,38.811848640441895,0.5924934148788452,0.5899683237075806,0.014123000204563141,0.5695693492889404,0.5726847052574158,0.5756461024284363,0.5826634168624878,0.5899683237075806,0.6016010046005249,0.6134739518165588,0.6150457262992859,0.6204211711883545
156,-0.6021330952644348,28.31915855407715,11.69413948059082,36.577110290527344,0.60213303565979,0.6003752946853638,0.01555869821459055,0.5755678415298462,0.5793864130973816,0.5832615494728088,0.5901206731796265,0.6003752946853638,0.6128244996070862,0.6203650236129761,0.6325024366378784,0.6383777856826782
208,-0.6126771569252014,27.099838256835938,12.489477157592773,34.40092086791992,0.6126772165298462,0.6128077507019043,0.015695447102189064,0.5840113759040833,0.5857338309288025,0.5942688584327698,0.6005111932754517,0.6128077507019043,0.6227699518203735,0.6342623233795166,0.6402189135551453,0.6480922698974609
260,-0.6210757493972778,26.03256607055664,13.061067581176758,32.46796703338623,0.6210757493972778,0.6186122894287109,0.015446512028574944,0.5966879725456238,0.5998882055282593,0.6018211245536804,0.6113911867141724,0.6186122894287109,0.630308985710144,0.6401602625846863,0.6483410000801086,0.6505101919174194
312,-0.6306184530258179,25.00945281982422,13.458423614501953,30.61754846572876,0.6306184530258179,0.6293137669563293,0.015654219314455986,0.6062455177307129,0.6075947880744934,0.6119202375411987,0.6192254424095154,0.6293137669563293,0.6416908502578735,0.6504587531089783,0.6571792960166931,0.662222683429718
364,-0.638595461845398,23.964004516601562,13.647733688354492,28.824074268341064,0.6385955214500427,0.6379839777946472,0.017034314572811127,0.611012876033783,0.615400493144989,0.6202979683876038,0.6253746151924133,0.6379839777946472,0.6483306884765625,0.6611857414245605,0.6645167469978333,0.6729103326797485
416,-0.6456507444381714,22.957509994506836,13.711845397949219,27.151229858398438,0.6456508040428162,0.6445024013519287,0.0177651047706604,0.616613507270813,0.6182632446289062,0.6243640184402466,0.6362451314926147,0.6445024013519287,0.6550077199935913,0.666772723197937,0.6764538288116455,0.6851096153259277
468,-0.654779314994812,22.089397430419922,13.772697448730469,25.5939302444458,0.6547793745994568,0.6524651050567627,0.01849074475467205,0.622312605381012,0.6261107921600342,0.6331378817558289,0.6423501968383789,0.6524651050567627,0.6643165349960327,0.6834383606910706,0.6887943148612976,0.6931410431861877
520,-0.6629369258880615,21.24134063720703,13.79083251953125,24.09446620941162,0.6629369258880615,0.6601473093032837,0.017621414735913277,0.6282933950424194,0.635165274143219,0.6415606141090393,0.6506548523902893,0.6601473093032837,0.6742998361587524,0.6885029673576355,0.6916691064834595,0.6988272070884705
572,-0.6688882112503052,20.46280288696289,13.773566246032715,22.686789989471436,0.6688880920410156,0.6674348711967468,0.01728552021086216,0.6412475109100342,0.6424750685691833,0.6480703949928284,0.6563209295272827,0.6674348711967468,0.6787517070770264,0.6924017071723938,0.698907732963562,0.7108440399169922
624,-0.6767585873603821,19.70444107055664,13.684072494506836,21.334765911102295,0.6767586469650269,0.6734384298324585,0.017378946766257286,0.6470391154289246,0.6522186398506165,0.6563755869865417,0.6648765206336975,0.6734384298324585,0.6901668906211853,0.7008609771728516,0.7081261277198792,0.7114724516868591
676,-0.6813098788261414,19.004552841186523,13.573493957519531,20.06697654724121,0.6813099384307861,0.6794391870498657,0.018716882914304733,0.648518979549408,0.656223714351654,0.6601369380950928,0.6675864458084106,0.6794391870498657,0.6941900253295898,0.7070763111114502,0.711696982383728,0.7185869812965393
728,-0.6885346174240112,18.33763313293457,13.434123992919922,18.87777280807495,0.6885346174240112,0.6862018704414368,0.017438195645809174,0.6568565964698792,0.6632184386253357,0.667698323726654,0.6740903258323669,0.6862018704414368,0.7018546462059021,0.7119641900062561,0.7180770039558411,0.7195693254470825
780,-0.6930463314056396,17.806133270263672,13.375612258911133,17.780166625976562,0.6930463910102844,0.6915332078933716,0.0166473351418972,0.6636081337928772,0.6671097874641418,0.6717278957366943,0.6798669099807739,0.6915332078933716,0.7048598527908325,0.7158315777778625,0.719584047794342,0.7226964831352234
832,-0.6994955539703369,17.284961700439453,13.277517318725586,16.717997550964355,0.6994956731796265,0.6977739334106445,0.017024852335453033,0.668989360332489,0.6733980178833008,0.6780017018318176,0.6871503591537476,0.6977739334106445,0.709675669670105,0.7243212461471558,0.7265173196792603,0.7317100167274475
884,-0.7041929960250854,16.82329559326172,13.178739547729492,15.754737138748169,0.704193115234375,0.7042107582092285,0.016776321455836296,0.6733329892158508,0.6791521906852722,0.6816179156303406,0.6938239932060242,0.7042107582092285,0.7154321670532227,0.7255385518074036,0.7312414050102234,0.7338643074035645
936,-0.7073708772659302,16.39474105834961,13.087223052978516,14.86331844329834,0.7073709964752197,0.7068880200386047,0.017444107681512833,0.6769720911979675,0.6800260543823242,0.683397114276886,0.6965433955192566,0.7068880200386047,0.7194957137107849,0.7297821640968323,0.7339092493057251,0.7419515252113342
988,-0.7112954258918762,16.00197982788086,12.9991455078125,13.998438835144043,0.711295485496521,0.7117199301719666,0.016524622216820717,0.6785090565681458,0.6833713054656982,0.6881694793701172,0.7015185356140137,0.7117199301719666,0.7206226587295532,0.7326451539993286,0.739414632320404,0.7435234189033508
1040,-0.7144988775253296,15.644198417663574,12.891042709350586,13.237919330596924,0.7144988775253296,0.7157173752784729,0.015691479668021202,0.6833881735801697,0.6872755885124207,0.6924543380737305,0.7052882313728333,0.7157173752784729,0.7226141691207886,0.7329704761505127,0.741663932800293,0.744947075843811
1092,-0.7173821926116943,15.328174591064453,12.80589485168457,12.513494729995728,0.7173821926116943,0.7182390689849854,0.015340405516326427,0.6882942318916321,0.693479597568512,0.6969729661941528,0.7057880163192749,0.7182390689849854,0.7254304885864258,0.7380138635635376,0.7435146570205688,0.7507458925247192
1144,-0.7197505235671997,15.046419143676758,12.713165283203125,11.889021158218384,0.7197504639625549,0.7204060554504395,0.014612941071391106,0.6949580311775208,0.6969608068466187,0.7015451192855835,0.7082846164703369,0.7204060554504395,0.7271568775177002,0.7401171922683716,0.7439185380935669,0.7507458925247192
1196,-0.7218392491340637,14.799887657165527,12.656046867370605,11.250608205795288,0.721839189529419,0.7222025990486145,0.01539981085807085,0.6958622932434082,0.6984294652938843,0.7017495036125183,0.7114843130111694,0.7222025990486145,0.7309812307357788,0.7429050207138062,0.7476025223731995,0.7561452388763428
1248,-0.723567008972168,14.628737449645996,12.643671989440918,10.713975429534912,0.7235671281814575,0.7227991223335266,0.015001037158071995,0.7000649571418762,0.700332760810852,0.7046253085136414,0.7122582197189331,0.7227991223335266,0.7340442538261414,0.7446466088294983,0.7484583854675293,0.7561452388763428
1300,-0.725413978099823,14.423049926757812,12.582507133483887,10.172033786773682,0.7254140377044678,0.7235425710678101,0.015125606209039688,0.7003335952758789,0.7040045857429504,0.7057174444198608,0.7137638926506042,0.7235425710678101,0.7378339767456055,0.7464107275009155,0.7508410811424255,0.7563449144363403
1352,-0.7268760800361633,14.273123741149902,12.56604290008545,9.670685291290283,0.7268760800361633,0.7252802848815918,0.015434959903359413,0.7003335952758789,0.7040045857429504,0.7058396339416504,0.7176650166511536,0.7252802848815918,0.73845374584198,0.748322606086731,0.7548819780349731,0.7594313621520996
1404,-0.7281475067138672,14.08111572265625,12.495253562927246,9.181074380874634,0.7281475067138672,0.7259883880615234,0.01542115118354559,0.703118622303009,0.7043672204017639,0.7063868641853333,0.7183529138565063,0.7259883880615234,0.7391056418418884,0.7485713958740234,0.756167471408844,0.7616108059883118
1456,-0.7296524047851562,13.919109344482422,12.447627067565918,8.723018169403076,0.7296524047851562,0.7286733388900757,0.015684600919485092,0.7041438221931458,0.7047447562217712,0.7072863578796387,0.7193424105644226,0.7286733388900757,0.7393811941146851,0.7521392107009888,0.7570381760597229,0.7655352354049683
1508,-0.7308384776115417,13.808849334716797,12.434270858764648,8.332419395446777,0.730838418006897,0.7306262254714966,0.015852002426981926,0.7041438221931458,0.7047447562217712,0.708651065826416,0.7205695509910583,0.7306262254714966,0.7412439584732056,0.7531347274780273,0.7570381760597229,0.7661023139953613
1560,-0.7322016954421997,13.657791137695312,12.380667686462402,7.961216926574707,0.7322017550468445,0.7314702272415161,0.015667039901018143,0.7043735980987549,0.7056171298027039,0.7118295431137085,0.7225624322891235,0.7314702272415161,0.7423276305198669,0.7549549341201782,0.7595391273498535,0.7661023139953613
1612,-0.7334322929382324,13.539678573608398,12.350257873535156,7.585487365722656,0.7334322333335876,0.7321845293045044,0.016044817864894867,0.7043735980987549,0.7056171298027039,0.7120093703269958,0.723307192325592,0.7321845293045044,0.7424381971359253,0.7562777996063232,0.7639896273612976,0.7661064267158508
1664,-0.7342744469642639,13.437126159667969,12.330443382263184,7.230972409248352,0.7342744469642639,0.732681155204773,0.01634686067700386,0.7071545720100403,0.7090157866477966,0.7122083306312561,0.723307192325592,0.732681155204773,0.7431944608688354,0.7591188549995422,0.7639896273612976,0.7713593244552612
