step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
22,-0.5489692687988281,63.91548156738281,4.164220809936523,88.42475891113281,0.5489692687988281,0.5473143458366394,0.013786549679934978,0.5220343470573425,0.5263589024543762,0.5348724126815796,0.5402899384498596,0.5473143458366394,0.5573142170906067,0.5665491819381714,0.568928599357605,0.5760428309440613
44,-0.5582191944122314,63.830177307128906,4.657549858093262,88.28629302978516,0.5582191944122314,0.5573487281799316,0.013302013278007507,0.5374798774719238,0.5401151180267334,0.5416603088378906,0.5484306812286377,0.5573487281799316,0.5662367343902588,0.5760440230369568,0.5838660597801208,0.5851725935935974
66,-0.5609702467918396,63.73588180541992,5.059816360473633,88.14156723022461,0.5609701871871948,0.5605968236923218,0.012991770170629025,0.5403964519500732,0.5417861342430115,0.5446314215660095,0.5515736937522888,0.5605968236923218,0.5674562454223633,0.5781322717666626,0.5841095447540283,0.5902345180511475
88,-0.5634534358978271,63.64248275756836,5.44209098815918,87.99534606933594,0.5634534358978271,0.5625307559967041,0.013684787787497044,0.5410081744194031,0.5423007011413574,0.5449424386024475,0.55491703748703,0.5625307559967041,0.5714413523674011,0.581314206123352,0.5853251814842224,0.5940837264060974
110,-0.5657414197921753,63.5428581237793,5.809663772583008,87.84321975708008,0.5657413601875305,0.5634472370147705,0.01328007411211729,0.5427666306495667,0.5456181168556213,0.5492627620697021,0.5572183728218079,0.5634472370147705,0.5728760361671448,0.5841138958930969,0.5902954339981079,0.5940837264060974
132,-0.5675709247589111,63.43466567993164,6.149620056152344,87.68320846557617,0.5675709843635559,0.5663735866546631,0.013227198272943497,0.5444848537445068,0.5456798672676086,0.5499762892723083,0.559492826461792,0.5663735866546631,0.5757825970649719,0.5855077505111694,0.5907250046730042,0.5940837264060974
154,-0.5692191123962402,63.322723388671875,6.476206302642822,87.51970672607422,0.569219172000885,0.5686489939689636,0.012134227901697159,0.5492925047874451,0.5500004291534424,0.554919958114624,0.5604054927825928,0.5686489939689636,0.576306939125061,0.5855077505111694,0.5907250046730042,0.5940837264060974
176,-0.5702223181724548,63.212974548339844,6.775867938995361,87.35607147216797,0.5702223777770996,0.5705827474594116,0.011869627982378006,0.5495377779006958,0.5537406802177429,0.556103527545929,0.5606988668441772,0.5705827474594116,0.576985239982605,0.5855077505111694,0.5907250046730042,0.5940837264060974
198,-0.5707967877388,63.09821701049805,7.070930004119873,87.18931198120117,0.5707967877388,0.5708128809928894,0.01152499858289957,0.5500103831291199,0.5544084906578064,0.5565204620361328,0.5611007809638977,0.5708128809928894,0.5770838260650635,0.5855077505111694,0.5907250046730042,0.5940837264060974
220,-0.5722889304161072,62.98341369628906,7.3383469581604,87.02136611938477,0.572288990020752,0.5726160407066345,0.011680555529892445,0.5500103831291199,0.5550382733345032,0.5570126175880432,0.563849687576294,0.5726160407066345,0.5794908404350281,0.5894668698310852,0.592957615852356,0.5985069870948792
242,-0.5745917558670044,62.85277557373047,7.572094440460205,86.84327697753906,0.5745918154716492,0.5741053819656372,0.011487849988043308,0.5555034875869751,0.5570356249809265,0.5604164600372314,0.5661377310752869,0.5741053819656372,0.5815954208374023,0.5904896855354309,0.5938481688499451,0.5985069870948792
264,-0.5751862525939941,62.73827362060547,7.841474533081055,86.6771011352539,0.5751863121986389,0.5741053819656372,0.010836556553840637,0.5570520758628845,0.558969259262085,0.5609928965568542,0.5674683451652527,0.5741053819656372,0.581769585609436,0.5904896855354309,0.5938481688499451,0.5985069870948792
286,-0.5761575698852539,62.612586975097656,8.106071472167969,86.49322128295898,0.5761576294898987,0.575191080570221,0.01092949602752924,0.5570520758628845,0.5600640773773193,0.5624004602432251,0.5679161548614502,0.575191080570221,0.5825534462928772,0.5905237793922424,0.5940158367156982,0.6008465886116028
308,-0.5772906541824341,62.48126220703125,8.33575439453125,86.31114959716797,0.5772906541824341,0.575655460357666,0.010549177415668964,0.5570520758628845,0.5619422793388367,0.5645602941513062,0.5702070593833923,0.575655460357666,0.5838069915771484,0.5923430323600769,0.5944918394088745,0.6008465886116028
330,-0.5777387619018555,62.33522415161133,8.504341125488281,86.1241226196289,0.5777388215065002,0.5759204030036926,0.010302997194230556,0.5603565573692322,0.562659502029419,0.5649877786636353,0.5712496042251587,0.5759204030036926,0.5838633179664612,0.5923430323600769,0.5944918394088745,0.6008465886116028
352,-0.5789260268211365,62.203739166259766,8.727709770202637,85.93669891357422,0.5789260268211365,0.5768620371818542,0.01092782337218523,0.5603565573692322,0.562659502029419,0.5658838152885437,0.5717799663543701,0.5768620371818542,0.5858968496322632,0.5942103266716003,0.5985763072967529,0.6030895709991455
374,-0.5799775719642639,62.055580139160156,8.966012954711914,85.73246765136719,0.5799776911735535,0.5782551169395447,0.010639287531375885,0.5607060194015503,0.5642852783203125,0.5671050548553467,0.5728636980056763,0.5782551169395447,0.5863311290740967,0.5944234728813171,0.5994281768798828,0.6030895709991455
396,-0.5809375643730164,61.90421676635742,9.154745101928711,85.52819061279297,0.5809376239776611,0.5804641246795654,0.010279529727995396,0.5624132752418518,0.5660932660102844,0.569692075252533,0.573410153388977,0.5804641246795654,0.5882061719894409,0.5944234728813171,0.5994281768798828,0.6030895709991455
418,-0.5821646451950073,61.74832534790039,9.337000846862793,85.32410430908203,0.5821646451950073,0.5809658765792847,0.010327703319489956,0.5624132752418518,0.5661216378211975,0.570536732673645,0.574080765247345,0.5809658765792847,0.5896415710449219,0.595956563949585,0.5995138883590698,0.6030895709991455
440,-0.5832075476646423,61.60187530517578,9.553078651428223,85.11568832397461,0.5832074880599976,0.5818080902099609,0.010580095462501049,0.5626326203346252,0.5681613683700562,0.571252703666687,0.5755107402801514,0.5818080902099609,0.5901775360107422,0.5985102653503418,0.6008765697479248,0.6045872569084167
462,-0.5843689441680908,61.448524475097656,9.746040344238281,84.90361785888672,0.584368884563446,0.5832653045654297,0.010671193711459637,0.5626326203346252,0.5703884363174438,0.5725365877151489,0.5768353939056396,0.5832653045654297,0.5910274386405945,0.5989956855773926,0.6028926372528076,0.6063375473022461
484,-0.5852788686752319,61.283233642578125,9.928606033325195,84.68376159667969,0.5852788090705872,0.5845379829406738,0.010199190117418766,0.566092312335968,0.5712887048721313,0.5731117725372314,0.5775051116943359,0.5845379829406738,0.5924692153930664,0.5989956855773926,0.6028926372528076,0.6063375473022461
