step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-305.03997802734375,62.455623626708984,15.396310806274414,84.16508026123047,-305.0400085449219,-302.5,48.664344787597656,-399.1600036621094,-380.25,-370.20001220703125,-335.5,-302.5,-268.0,-249.8000030517578,-231.85000610351562,-224.82000732421875
240,-330.2200012207031,61.21901321411133,20.188180923461914,80.56881408691406,-330.2200012207031,-328.0,45.13370895385742,-424.1600036621094,-408.1499938964844,-391.3999938964844,-356.75,-328.0,-296.0,-275.79998779296875,-269.8500061035156,-253.94000244140625
360,-355.2200012207031,59.941097259521484,23.553375244140625,77.09216766357422,-355.2200012207031,-350.0,44.6740608215332,-458.1000061035156,-426.29998779296875,-418.3999938964844,-385.0,-350.0,-319.25,-300.8999938964844,-294.54998779296875,-275.9599914550781
480,-384.3800048828125,58.487831115722656,25.85452651977539,73.67944793701172,-384.3800048828125,-375.0,48.369781494140625,-489.9200134277344,-463.1000061035156,-437.20001220703125,-413.5,-375.0,-354.0,-327.79998779296875,-313.8999938964844,-305.9800109863281
600,-421.1199951171875,56.86885452270508,27.487613677978516,70.21782684326172,-421.1199951171875,-422.5,48.914676666259766,-543.2000122070312,-504.3500061035156,-471.1000061035156,-448.75,-422.5,-388.0,-358.5,-341.0,-334.9800109863281
720,-466.6999816894531,55.29476547241211,28.783416748046875,66.85074310302734,-466.70001220703125,-460.0,55.85454177856445,-573.0599975585938,-554.0499877929688,-546.0,-515.25,-460.0,-427.0,-391.0,-382.6499938964844,-363.79998779296875
840,-502.3599853515625,53.772396087646484,29.720844268798828,63.65748825073242,-502.3599853515625,-498.5,57.76755142211914,-618.5399780273438,-577.4000244140625,-570.0,-543.25,-498.5,-464.75,-426.8999938964844,-413.79998779296875,-375.9800109863281
960,-538.3999633789062,52.196407318115234,30.273618698120117,60.57664947509765,-538.4000244140625,-537.5,63.24634552001953,-676.3400268554688,-650.7999877929688,-615.2000122070312,-577.0,-537.5,-490.0,-456.3999938964844,-443.75,-437.8800048828125
1080,-566.8599853515625,50.808990478515625,30.760778427124023,57.69922790527344,-566.8599853515625,-562.0,65.01415252685547,-679.1199951171875,-667.1500244140625,-656.0999755859375,-609.25,-562.0,-522.5,-477.79998779296875,-463.6000061035156,-449.9599914550781
1200,-593.219970703125,49.55524444580078,31.18013572692871,54.96632614135742,-593.219970703125,-589.0,69.71206665039062,-741.739990234375,-704.7000122070312,-663.5999755859375,-643.25,-589.0,-554.25,-504.79998779296875,-477.70001220703125,-465.760009765625
1320,-619.219970703125,48.346656799316406,31.49859046936035,52.376976013183594,-619.219970703125,-620.5,65.2712173461914,-744.6799926757812,-725.5499877929688,-702.7000122070312,-654.75,-620.5,-579.5,-528.7999877929688,-506.8500061035156,-492.0
1440,-641.0,47.2816276550293,31.802200317382812,49.95060729980469,-641.0,-643.5,67.74407196044922,-778.6400146484375,-749.7999877929688,-724.0999755859375,-684.25,-643.5,-601.0,-554.2999877929688,-523.7000122070312,-507.8800048828125
1560,-661.6199951171875,46.203006744384766,32.017845153808594,47.561702728271484,-661.6199951171875,-658.5,65.8792495727539,-793.3400268554688,-770.4000244140625,-745.0999755859375,-711.25,-658.5,-619.75,-588.0999755859375,-541.0,-539.719970703125
1680,-678.5,45.166316986083984,32.18869400024414,45.252848052978514,-678.5,-674.5,67.39265441894531,-803.1799926757812,-790.1500244140625,-770.0999755859375,-725.5,-674.5,-627.75,-600.7000122070312,-560.6500244140625,-549.7999877929688
1800,-694.239990234375,44.1716423034668,32.2315788269043,43.12886962890625,-694.239990234375,-695.5,65.43853759765625,-812.4199829101562,-805.1500244140625,-778.0999755859375,-739.25,-695.5,-645.0,-618.0,-594.9500122070312,-563.7999877929688
