step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-259.0799865722656,127.33673095703125,13.859395980834961,175.59854125976562,-259.0799865722656,-259.0,51.93393325805664,-363.3399963378906,-349.1499938964844,-331.29998779296875,-288.0,-259.0,-221.75,-197.0,-176.95001220703125,-155.65992736816406
96,-291.05999755859375,126.69640350341797,18.033292770385742,174.12139129638672,-291.05999755859375,-284.5,50.18781280517578,-411.739990234375,-380.8500061035156,-349.20001220703125,-318.75,-284.5,-253.75,-236.40000915527344,-222.95001220703125,-219.8999786376953
144,-314.239990234375,126.095947265625,21.28097152709961,172.7017478942871,-314.239990234375,-305.5,53.14247131347656,-448.3800048828125,-405.29998779296875,-378.20001220703125,-346.0,-305.5,-276.5,-256.8999938964844,-249.90000915527344,-240.95999145507812
192,-322.7200012207031,125.501708984375,23.95956039428711,171.3164825439453,-322.7200012207031,-312.0,51.30323028564453,-448.3800048828125,-411.29998779296875,-387.29998779296875,-349.5,-312.0,-286.75,-267.70001220703125,-257.7500305175781,-247.9399871826172
240,-331.47998046875,124.97296142578125,26.26049041748047,170.02259826660156,-331.4800109863281,-328.0,49.24946212768555,-448.3800048828125,-411.29998779296875,-395.1000061035156,-353.25,-328.0,-290.75,-281.8999938964844,-270.8500061035156,-264.8599853515625
288,-338.1399841308594,124.414794921875,28.30609893798828,168.72992706298828,-338.1400146484375,-333.5,47.220340728759766,-448.3800048828125,-411.29998779296875,-397.8999938964844,-358.25,-333.5,-304.0,-286.0,-280.60003662109375,-267.97998046875
336,-345.44000244140625,123.87174987792969,30.280529022216797,167.40910720825195,-345.44000244140625,-339.0,46.48167419433594,-448.3800048828125,-417.04998779296875,-406.0,-375.0,-339.0,-310.75,-290.79998779296875,-284.95001220703125,-273.0
384,-349.6399841308594,123.32415008544922,32.010826110839844,166.13389587402344,-349.6400146484375,-345.0,46.26543426513672,-448.3800048828125,-418.1499938964844,-407.20001220703125,-377.0,-345.0,-324.0,-296.79998779296875,-284.95001220703125,-276.91998291015625
432,-356.9599914550781,122.76029968261719,33.59746551513672,164.83148956298828,-356.9599914550781,-351.5,43.64010238647461,-448.3800048828125,-419.1000061035156,-409.20001220703125,-379.0,-351.5,-330.75,-301.8999938964844,-290.8000183105469,-284.91998291015625
480,-363.8999938964844,122.17159271240234,35.05975341796875,163.52478408813477,-363.8999938964844,-357.0,44.13626480102539,-467.20001220703125,-428.54998779296875,-417.1000061035156,-394.25,-357.0,-334.0,-309.8999938964844,-301.0,-285.97998046875
528,-373.0199890136719,121.59715270996094,36.392425537109375,162.25614547729492,-373.0199890136719,-366.5,43.46469497680664,-477.7799987792969,-439.45001220703125,-421.20001220703125,-397.0,-366.5,-345.0,-325.0,-309.8500061035156,-304.91998291015625
576,-380.3399963378906,121.02171325683594,37.680389404296875,160.96370315551758,-380.3399963378906,-375.0,44.25408935546875,-477.7799987792969,-448.9499816894531,-432.5,-407.0,-375.0,-351.75,-333.0,-312.9000244140625,-304.91998291015625
624,-386.8999938964844,120.39535522460938,38.86189270019531,159.65574645996094,-386.8999938964844,-381.5,43.32447052001953,-489.5400085449219,-467.45001220703125,-437.1000061035156,-413.5,-381.5,-354.75,-336.70001220703125,-332.4000549316406,-312.8399658203125
672,-398.1000061035156,119.80587768554688,39.96787643432617,158.39210891723633,-398.1000061035156,-389.0,47.19799041748047,-516.0999755859375,-489.9499816894531,-458.8999938964844,-425.0,-389.0,-364.75,-344.79998779296875,-333.95001220703125,-322.8399658203125
720,-412.29998779296875,119.14739990234375,40.97974395751953,157.07868576049805,-412.29998779296875,-407.5,48.5535774230957,-526.1400146484375,-514.0999755859375,-477.6000061035156,-438.25,-407.5,-377.0,-361.0,-344.9000244140625,-336.5599060058594
768,-422.6199951171875,118.52122497558594,41.99021530151367,155.76060485839844,-422.6199951171875,-417.0,52.45870590209961,-543.280029296875,-516.25,-490.3999938964844,-456.25,-417.0,-386.0,-361.0,-352.60003662109375,-336.59991455078125
816,-434.29998779296875,117.88679504394531,42.8914794921875,154.4849090576172,-434.29998779296875,-425.0,50.36238479614258,-547.2000122070312,-533.4000244140625,-511.20001220703125,-468.0,-425.0,-404.0,-376.79998779296875,-363.0,-354.75994873046875
864,-441.3599853515625,117.19679260253906,43.720008850097656,153.16008377075195,-441.3599853515625,-433.5,50.3115348815918,-557.0,-541.0999755859375,-513.0999755859375,-471.5,-433.5,-408.75,-377.8999938964844,-368.7500305175781,-362.8799743652344
912,-451.4599914550781,116.50753021240234,44.52653121948242,151.8214874267578,-451.4599914550781,-443.0,47.81975173950195,-557.0399780273438,-547.25,-516.5,-477.25,-443.0,-417.0,-399.0,-380.8000183105469,-374.91998291015625
