step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-219.05999755859375,63.52759552001953,6.345394134521484,87.72847747802734,-219.05999755859375,-221.5,61.01849365234375,-340.5400085449219,-318.75,-293.3999938964844,-256.25,-221.5,-180.25,-145.0,-120.44999694824219,-102.83999633789062
40,-252.59999084472656,63.21993637084961,7.6190667152404785,87.1797103881836,-252.60000610351562,-246.5,53.023956298828125,-367.20001220703125,-340.75,-327.20001220703125,-281.5,-246.5,-220.0,-183.8000030517578,-173.75,-159.9600067138672
60,-267.8399963378906,62.959075927734375,8.628735542297363,86.7012825012207,-267.8399963378906,-262.0,49.447288513183594,-377.3399963378906,-355.1000061035156,-333.29998779296875,-304.25,-262.0,-235.0,-215.89999389648438,-190.64999389648438,-173.89999389648438
80,-276.1600036621094,62.708003997802734,9.541465759277344,86.22022247314453,-276.1600036621094,-267.0,45.61879348754883,-377.3399963378906,-355.1000061035156,-336.3999938964844,-312.25,-267.0,-241.75,-226.6999969482422,-214.5500030517578,-190.86000061035156
100,-288.2799987792969,62.48079299926758,10.2490816116333,85.80366516113281,-288.2799987792969,-283.5,41.90013885498047,-377.3399963378906,-357.5,-346.20001220703125,-315.25,-283.5,-261.75,-235.89999389648438,-227.0,-221.67999267578125
120,-296.41998291015625,62.27208709716797,10.764894485473633,85.43996810913086,-296.4200134277344,-297.5,41.82108688354492,-389.1000061035156,-373.04998779296875,-353.20001220703125,-321.5,-297.5,-264.0,-243.89999389648438,-234.9499969482422,-226.89999389648438
140,-306.1199951171875,62.05619812011719,11.284167289733887,85.05669403076172,-306.1199951171875,-302.5,45.423404693603516,-395.0799865722656,-389.20001220703125,-370.29998779296875,-335.25,-302.5,-267.5,-247.8000030517578,-241.89999389648438,-226.89999389648438
160,-313.1199951171875,61.8363037109375,11.699822425842285,84.68403625488281,-313.1199951171875,-309.5,43.94002151489258,-395.0799865722656,-390.1499938964844,-373.1000061035156,-345.25,-309.5,-282.0,-258.8999938964844,-243.89999389648438,-226.89999389648438
180,-321.3999938964844,61.641090393066406,12.162647247314453,84.3201675415039,-321.3999938964844,-315.5,44.96331787109375,-418.0799865722656,-395.20001220703125,-382.70001220703125,-349.5,-315.5,-293.75,-265.0,-257.95001220703125,-241.6999969482422
200,-326.17999267578125,61.387596130371094,12.538168907165527,83.91633605957031,-326.17999267578125,-322.5,43.62324523925781,-418.0799865722656,-395.20001220703125,-382.70001220703125,-353.25,-322.5,-296.75,-267.79998779296875,-260.8500061035156,-245.89999389648438
220,-329.6199951171875,61.165653228759766,12.963704109191895,83.52682876586914,-329.6199951171875,-325.0,44.65238571166992,-422.260009765625,-405.6499938964844,-390.29998779296875,-356.0,-325.0,-300.0,-268.0,-263.8500061035156,-252.86000061035156
240,-335.3399963378906,60.92475891113281,13.335976600646973,83.11775970458984,-335.3399963378906,-333.0,42.86005401611328,-422.260009765625,-409.45001220703125,-394.1000061035156,-363.0,-333.0,-303.75,-285.79998779296875,-277.29998779296875,-257.8999938964844
260,-339.53997802734375,60.67754364013672,13.708444595336914,82.70705032348633,-339.5400085449219,-335.0,44.39423751831055,-434.0199890136719,-421.04998779296875,-397.20001220703125,-369.0,-335.0,-307.5,-285.79998779296875,-277.3999938964844,-260.8399963378906
280,-343.1999816894531,60.45226287841797,14.028959274291992,82.32390975952148,-343.20001220703125,-340.0,43.13026428222656,-434.0199890136719,-421.04998779296875,-406.0,-370.75,-340.0,-308.75,-294.0,-284.0,-277.79998779296875
300,-348.6199951171875,60.189109802246094,14.34951400756836,81.90617370605469,-348.6199951171875,-348.0,43.27442169189453,-434.0199890136719,-421.04998779296875,-406.29998779296875,-380.25,-348.0,-309.75,-295.0,-285.8999938964844,-279.9599914550781
320,-354.6399841308594,59.89795684814453,14.621821403503418,81.46508407592773,-354.6400146484375,-353.5,43.976932525634766,-435.5199890136719,-427.0,-415.29998779296875,-389.25,-353.5,-316.75,-300.0,-293.95001220703125,-283.9200134277344
340,-361.53997802734375,59.61060333251953,14.93706226348877,81.01740264892578,-361.5400085449219,-362.5,45.46216583251953,-461.17999267578125,-427.0,-415.29998779296875,-395.5,-362.5,-323.25,-300.0,-294.95001220703125,-285.8800048828125
