step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-550.1599731445312,127.94622802734375,7.67987585067749,177.03025817871094,-550.1599731445312,-526.5,109.85669708251953,-766.260009765625,-733.8499755859375,-707.2000122070312,-630.5,-526.5,-472.5,-408.79998779296875,-400.8999938964844,-383.7799987792969
120,-610.5599975585938,127.899169921875,8.203189849853516,176.93275451660156,-610.5599975585938,-605.0,99.87554931640625,-828.0800170898438,-808.0499877929688,-750.7999877929688,-674.75,-605.0,-529.75,-488.8999938964844,-473.70001220703125,-463.0
180,-636.8800048828125,127.85092163085938,8.675336837768555,176.83546447753906,-636.8800048828125,-620.0,95.80702209472656,-857.1799926757812,-825.1500244140625,-765.0,-704.25,-620.0,-563.75,-521.9000244140625,-508.45001220703125,-478.8999938964844
240,-658.739990234375,127.80123901367188,9.114470481872559,176.7366485595703,-658.739990234375,-645.0,97.3846664428711,-866.1599731445312,-833.2000122070312,-800.7999877929688,-717.75,-645.0,-591.5,-536.9000244140625,-517.5499877929688,-485.8800048828125
300,-672.8399658203125,127.75277709960938,9.559131622314453,176.63577270507812,-672.8400268554688,-662.5,90.24418640136719,-866.1599731445312,-833.2000122070312,-800.7999877929688,-725.5,-662.5,-606.75,-569.7999877929688,-536.9000244140625,-517.3599853515625
360,-693.0199584960938,127.70135498046875,9.987668991088867,176.53265889485678,-693.02001953125,-687.0,83.76777648925781,-874.0999755859375,-856.0499877929688,-808.0999755859375,-750.0,-687.0,-628.5,-590.0,-569.9000244140625,-537.8800048828125
420,-707.8599853515625,127.64810180664062,10.398429870605469,176.42864990234375,-707.8599853515625,-702.5,87.27302551269531,-883.6199951171875,-866.4000244140625,-832.5,-762.75,-702.5,-637.75,-604.7999877929688,-589.5,-557.9600219726562
480,-713.739990234375,127.59580993652344,10.779325485229492,176.32412719726562,-713.739990234375,-706.0,88.14744567871094,-893.4199829101562,-874.25,-840.7000122070312,-765.25,-706.0,-646.75,-612.7000122070312,-593.7999877929688,-579.52001953125
540,-720.5599975585938,127.54220581054688,11.1502685546875,176.22025553385416,-720.5599975585938,-709.5,86.5279541015625,-914.2000122070312,-879.2000122070312,-847.9000244140625,-768.25,-709.5,-654.0,-621.5999755859375,-594.0,-589.7999877929688
600,-725.3800048828125,127.48719787597656,11.516975402832031,176.11340840657553,-725.3800048828125,-716.0,84.98785400390625,-914.2000122070312,-879.2000122070312,-847.9000244140625,-776.75,-716.0,-662.75,-622.9000244140625,-613.0,-589.7999877929688
660,-738.7799682617188,127.4367904663086,11.845497131347656,176.013671875,-738.780029296875,-726.0,82.50061798095703,-920.0800170898438,-883.5,-856.0999755859375,-798.0,-726.0,-678.75,-637.0999755859375,-617.7999877929688,-605.760009765625
720,-746.2799682617188,127.39303588867188,12.192268371582031,175.9180145263672,-746.280029296875,-745.0,80.02600860595703,-920.0800170898438,-883.5,-856.0999755859375,-798.5,-745.0,-691.0,-643.4000244140625,-622.75,-605.760009765625
780,-752.6199951171875,127.33566284179688,12.515142440795898,175.8099161783854,-752.6199951171875,-751.5,85.29112243652344,-924.4000244140625,-914.2999877929688,-866.7999877929688,-808.0,-751.5,-691.75,-643.4000244140625,-622.75,-605.760009765625
840,-761.1399536132812,127.2864990234375,12.850019454956055,175.70829264322916,-761.1400146484375,-759.0,80.59864044189453,-924.4000244140625,-914.2999877929688,-866.7999877929688,-808.0,-759.0,-702.75,-653.7999877929688,-624.9500122070312,-613.8400268554688
900,-767.6199951171875,127.2278060913086,13.16590690612793,175.59859720865884,-767.6199951171875,-762.0,80.12673950195312,-924.4000244140625,-914.2999877929688,-879.4000244140625,-815.25,-762.0,-707.75,-677.9000244140625,-637.2999877929688,-613.8400268554688
960,-778.1599731445312,127.17314910888672,13.426127433776855,175.4985809326172,-778.1599731445312,-766.5,83.23420715332031,-968.4199829101562,-922.0999755859375,-884.0,-829.0,-766.5,-719.75,-679.0,-667.0,-613.8400268554688
1020,-785.239990234375,127.12120819091797,13.71453857421875,175.39580790201822,-785.239990234375,-772.5,85.2953872680664,-989.5,-925.0,-893.4000244140625,-834.75,-772.5,-728.5,-686.2999877929688,-674.6500244140625,-637.3599853515625
1080,-786.97998046875,127.06724548339844,14.007091522216797,175.29185485839844,-786.97998046875,-777.5,84.32081604003906,-989.5,-925.0,-893.4000244140625,-834.75,-777.5,-731.5,-688.7999877929688,-674.6500244140625,-637.3599853515625
1140,-789.6399536132812,127.00796508789062,14.29127311706543,175.18061319986978,-789.6400146484375,-782.0,83.38771057128906,-989.5,-925.0,-893.4000244140625,-834.75,-782.0,-740.0,-688.7999877929688,-674.6500244140625,-637.3599853515625
1200,-791.1599731445312,126.952392578125,14.605535507202148,175.0682627360026,-791.1599731445312,-782.5,82.61267852783203,-989.5,-925.0,-893.4000244140625,-834.75,-782.5,-741.5,-688.7999877929688,-674.6500244140625,-637.47998046875
1260,-792.2999877929688,126.88957214355469,14.886526107788086,174.95313008626303,-792.2999877929688,-784.0,82.35963439941406,-989.5,-925.0,-893.4000244140625,-834.75,-784.0,-742.0,-688.7999877929688,-674.6500244140625,-637.47998046875
1320,-794.5,126.82500457763672,15.1444730758667,174.83958435058594,-794.5,-788.0,81.36824035644531,-989.5,-925.0,-893.4000244140625,-838.75,-788.0,-743.5,-693.7000122070312,-674.6500244140625,-637.47998046875
1380,-794.7799682617188,126.76070404052734,15.438291549682617,174.71891276041666,-794.780029296875,-788.0,81.01920318603516,-989.5,-925.0,-893.4000244140625,-838.75,-788.0,-743.5,-698.5,-678.4500122070312,-637.47998046875
1440,-798.4199829101562,126.68580627441406,15.726537704467773,174.5880889892578,-798.4199829101562,-798.0,80.9334487915039,-989.5,-925.0,-893.4000244140625,-847.5,-798.0,-743.5,-698.5,-678.6500244140625,-647.280029296875
1500,-799.260009765625,126.61561584472656,16.02431869506836,174.4584757486979,-799.260009765625,-800.0,80.6335678100586,-989.5,-925.0,-893.4000244140625,-847.5,-800.0,-748.5,-698.5,-678.6500244140625,-647.280029296875
1560,-801.1399536132812,126.54155731201172,16.293987274169922,174.32758585611978,-801.1400146484375,-803.5,80.67924499511719,-989.5,-925.0,-898.7000122070312,-849.75,-803.5,-748.5,-698.5,-678.6500244140625,-647.8400268554688
1620,-803.8399658203125,126.46830749511719,16.568349838256836,174.19328816731772,-803.8400268554688,-805.5,79.6447982788086,-989.5,-925.0,-898.7000122070312,-852.5,-805.5,-756.75,-702.5999755859375,-679.5999755859375,-647.8400268554688
1680,-810.3999633789062,126.39390563964844,16.864866256713867,174.05402119954428,-810.4000244140625,-806.5,76.38507843017578,-989.5,-944.7999877929688,-914.5999755859375,-854.5,-806.5,-762.75,-712.9000244140625,-690.9000244140625,-667.5999755859375
1740,-812.3999633789062,126.3066635131836,17.12641716003418,173.90912882486978,-812.4000244140625,-806.5,74.85800170898438,-989.5,-944.7999877929688,-914.5999755859375,-856.25,-806.5,-764.5,-719.2999877929688,-698.5999755859375,-671.719970703125
