step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-110.23999786376953,63.461708068847656,6.4942193031311035,87.66361618041992,-110.23999786376953,-108.5,27.93389320373535,-162.25999450683594,-159.0,-147.3000030517578,-132.0,-108.5,-89.75,-77.0,-68.90000915527344,-60.97999572753906
40,-125.15999603271484,62.941017150878906,8.438828468322754,86.77444839477539,-125.16000366210938,-123.0,25.13591957092285,-180.10000610351562,-170.25,-159.10000610351562,-140.25,-123.0,-108.5,-96.9000015258789,-90.60003662109375,-73.91998291015625
60,-134.27999877929688,62.43297576904297,9.840084075927734,85.92004013061523,-134.27999877929688,-132.5,25.363784790039062,-190.1199951171875,-185.0,-162.79998779296875,-150.0,-132.5,-116.75,-103.0,-97.0,-93.77995300292969
80,-141.27999877929688,61.94873809814453,11.059690475463867,85.08927536010742,-141.27999877929688,-139.5,22.622148513793945,-190.1199951171875,-185.0,-173.1999969482422,-154.5,-139.5,-124.0,-115.0,-111.0,-98.91998291015625
100,-145.3000030517578,61.473854064941406,12.05629825592041,84.27668762207031,-145.3000030517578,-143.0,22.130294799804688,-193.05999755859375,-185.10000610351562,-177.1999969482422,-159.0,-143.0,-128.75,-118.80000305175781,-114.90000915527344,-112.95999145507812
120,-149.6999969482422,61.023162841796875,13.01633358001709,83.49268341064453,-149.6999969482422,-149.0,21.182775497436523,-193.05999755859375,-187.14999389648438,-179.0,-161.25,-149.0,-132.0,-124.0,-118.85001373291016,-114.95999145507812
140,-153.89999389648438,60.52965545654297,13.804831504821777,82.66428756713867,-153.89999389648438,-150.0,21.989770889282227,-204.1199951171875,-193.10000610351562,-185.1999969482422,-169.25,-150.0,-139.0,-127.0,-122.95000457763672,-115.97999572753906
160,-158.16000366210938,60.03431701660156,14.457889556884766,81.87932205200195,-158.16000366210938,-156.0,21.231447219848633,-210.02000427246094,-195.0500030517578,-187.1999969482422,-171.25,-156.0,-145.0,-131.89999389648438,-125.90000915527344,-120.89997863769531
180,-163.17999267578125,59.50120544433594,15.11108112335205,81.03435134887695,-163.17999267578125,-159.5,21.18979835510254,-211.0,-200.1999969482422,-191.1999969482422,-177.5,-159.5,-148.0,-138.0,-131.95001220703125,-129.91998291015625
200,-168.5399932861328,58.94268035888672,15.771896362304688,80.13847732543945,-168.5399932861328,-164.5,22.232147216796875,-219.02000427246094,-211.0500030517578,-196.39999389648438,-181.25,-164.5,-151.75,-141.89999389648438,-137.85000610351562,-131.95999145507812
220,-171.87998962402344,58.40327453613281,16.32448387145996,79.29759216308594,-171.8800048828125,-168.5,21.742712020874023,-219.02000427246094,-211.0500030517578,-200.39999389648438,-187.5,-168.5,-155.5,-146.8000030517578,-140.90000915527344,-134.9399871826172
240,-176.27999877929688,57.8828125,16.798431396484375,78.46490859985352,-176.27999877929688,-176.5,23.566959381103516,-220.24000549316406,-215.1999969482422,-211.0,-191.0,-176.5,-158.75,-147.89999389648438,-143.85000610351562,-134.97999572753906
260,-182.17999267578125,57.364864349365234,17.255659103393555,77.63473510742188,-182.17999267578125,-180.0,23.201889038085938,-222.1999969482422,-219.0500030517578,-212.0,-197.5,-180.0,-164.75,-154.70001220703125,-147.85000610351562,-143.79995727539062
280,-189.17999267578125,56.86834716796875,17.66288948059082,76.82620620727539,-189.17999267578125,-187.5,25.85822105407715,-250.0399932861328,-237.59999084472656,-221.10000610351562,-205.25,-187.5,-169.75,-157.8000030517578,-151.95001220703125,-147.9399871826172
300,-193.77999877929688,56.37242126464844,18.01219940185547,76.0394287109375,-193.77999877929688,-190.5,27.03019905090332,-250.0399932861328,-247.10000610351562,-227.1999969482422,-212.5,-190.5,-172.5,-158.89999389648438,-154.0,-150.95999145507812
320,-197.8199920654297,55.91362762451172,18.467409133911133,75.23258209228516,-197.82000732421875,-198.5,26.311359405517578,-252.0,-247.10000610351562,-230.1999969482422,-215.0,-198.5,-177.0,-163.89999389648438,-157.90000915527344,-153.9399871826172
340,-202.47999572753906,55.38173294067383,18.768062591552734,74.42552947998047,-202.47999572753906,-203.0,27.626972198486328,-258.0400085449219,-252.0,-242.0,-219.25,-203.0,-179.0,-169.0,-163.0,-157.95999145507812
360,-207.1999969482422,54.8483772277832,19.14152717590332,73.56536865234375,-207.1999969482422,-205.0,29.83487892150879,-281.1600036621094,-260.0,-245.1999969482422,-222.75,-205.0,-183.5,-172.8000030517578,-165.0,-161.87997436523438
380,-213.63999938964844,54.34775924682617,19.42247772216797,72.75371932983398,-213.63999938964844,-209.0,29.446739196777344,-281.1600036621094,-275.04998779296875,-251.10000610351562,-232.5,-209.0,-194.0,-177.0,-172.90000915527344,-168.87997436523438
400,-218.5800018310547,53.79563522338867,19.659879684448242,71.90850448608398,-218.5800018310547,-217.5,29.253780364990234,-281.1600036621094,-275.04998779296875,-256.0,-237.0,-217.5,-196.0,-180.0,-173.95001220703125,-168.87997436523438
420,-222.13999938964844,53.27121353149414,19.92095947265625,71.05916976928711,-222.13999938964844,-219.5,29.506956100463867,-293.17999267578125,-275.04998779296875,-256.1000061035156,-243.0,-219.5,-202.0,-187.89999389648438,-177.80001831054688,-170.95999145507812
440,-227.17999267578125,52.81053924560547,20.197063446044922,70.26986312866211,-227.17999267578125,-226.0,30.226604461669922,-297.1000061035156,-278.0,-269.1000061035156,-249.25,-226.0,-205.0,-190.89999389648438,-179.90000915527344,-170.95999145507812
460,-233.25999450683594,52.27467346191406,20.303619384765625,69.48701477050781,-233.25999450683594,-230.5,32.070743560791016,-302.0400085449219,-297.04998779296875,-277.1000061035156,-252.0,-230.5,-211.25,-194.8000030517578,-189.5000457763672,-172.95999145507812
480,-238.05999755859375,51.74925994873047,20.455547332763672,68.68578338623047,-238.05999755859375,-235.0,32.41598892211914,-314.1000061035156,-297.04998779296875,-278.0,-259.0,-235.0,-216.75,-198.70001220703125,-191.90000915527344,-177.85997009277344
500,-244.89999389648438,51.270545959472656,20.6295108795166,67.90339279174805,-244.89999389648438,-243.5,32.48122024536133,-319.0199890136719,-298.29998779296875,-285.29998779296875,-265.25,-243.5,-220.0,-205.0,-192.95001220703125,-183.91998291015625
