step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-73.26000213623047,31.770523071289062,3.889183759689331,43.75374507904053,-73.26000213623047,-71.5,12.895441055297852,-102.04000091552734,-95.30000305175781,-89.0999984741211,-82.25,-71.5,-65.0,-57.900001525878906,-55.0,-50.959999084472656
192,-81.73999786376953,31.537931442260742,5.148343086242676,43.230417251586914,-81.73999786376953,-79.0,13.148856163024902,-115.0,-102.0999984741211,-99.0999984741211,-89.25,-79.0,-72.0,-67.0,-63.0,-59.91999816894531
288,-85.05999755859375,31.313644409179688,6.0972490310668945,42.72193622589111,-85.05999755859375,-84.5,11.69257926940918,-115.0,-104.0999984741211,-100.0999984741211,-91.0,-84.5,-77.0,-71.9000015258789,-67.0,-65.94000244140625
384,-88.31999969482422,31.018646240234375,6.916755676269531,42.1329345703125,-88.31999969482422,-86.0,11.282623291015625,-115.0,-114.05000305175781,-102.0999984741211,-95.0,-86.0,-80.75,-76.0,-72.94999694824219,-70.9800033569336
480,-90.41999816894531,30.66143798828125,7.622901916503906,41.46963405609131,-90.41999816894531,-88.5,11.344761848449707,-115.12000274658203,-115.0,-106.0,-97.0,-88.5,-82.0,-77.9000015258789,-76.94999694824219,-72.94000244140625
576,-94.07999420166016,30.261337280273438,8.237014770507812,40.758246421813965,-94.08000183105469,-91.0,11.59109878540039,-121.04000091552734,-115.0,-112.0999984741211,-101.0,-91.0,-84.75,-81.0,-79.0,-78.95999908447266
672,-97.13999938964844,29.76003646850586,8.792776107788086,39.92148208618164,-97.13999938964844,-96.5,11.399141311645508,-123.0,-117.1500015258789,-114.0999984741211,-103.25,-96.5,-89.0,-82.9000015258789,-80.94999694824219,-78.95999908447266
768,-101.63999938964844,29.167213439941406,9.285295486450195,38.974178314208984,-101.63999938964844,-101.0,10.963138580322266,-124.08000183105469,-121.0999984741211,-115.0,-109.25,-101.0,-94.0,-87.0,-84.0,-81.9800033569336
864,-106.45999908447266,28.479711532592773,9.708220481872559,37.89969348907471,-106.45999908447266,-106.5,11.48165512084961,-131.05999755859375,-123.0,-121.0,-114.25,-106.5,-99.0,-91.0,-89.69999694824219,-83.95999908447266
960,-112.57999420166016,27.723989486694336,10.050604820251465,36.75158500671387,-112.58000183105469,-111.0,13.694655418395996,-145.0800018310547,-136.0,-132.0,-121.0,-111.0,-102.0,-96.9000015258789,-93.0,-91.95999908447266
1056,-118.13999938964844,26.95614242553711,10.312483787536621,35.57901573181152,-118.13999938964844,-117.0,15.473215103149414,-153.24000549316406,-145.10000610351562,-138.10000610351562,-125.0,-117.0,-107.0,-100.80000305175781,-96.94999694824219,-91.95999908447266
1152,-124.15999603271484,26.108434677124023,10.499351501464844,34.31349182128906,-124.16000366210938,-121.0,18.726835250854492,-166.1999969482422,-160.0,-149.1999969482422,-135.25,-121.0,-110.75,-103.0,-99.94999694824219,-95.87999725341797
1248,-130.09999084472656,25.28835678100586,10.699828147888184,33.03325080871582,-130.10000610351562,-127.0,18.840116500854492,-176.10000610351562,-165.10000610351562,-153.39999389648438,-143.0,-127.0,-117.0,-108.9000015258789,-102.94999694824219,-98.94000244140625
1344,-136.1999969482422,24.465347290039062,10.851545333862305,31.75140142440796,-136.1999969482422,-135.5,18.464019775390625,-178.05999755859375,-170.14999389648438,-163.10000610351562,-148.25,-135.5,-124.0,-114.0,-108.8499984741211,-102.95999908447266
1440,-142.5,23.662490844726562,10.957201957702637,30.485194206237793,-142.5,-141.0,17.91396141052246,-181.10000610351562,-173.0500030517578,-167.0,-153.0,-141.0,-130.0,-122.80000305175781,-115.94999694824219,-109.0
1536,-148.52000427246094,22.88911247253418,11.047805786132812,29.217371940612793,-148.52000427246094,-146.0,18.10993003845215,-192.0800018310547,-181.10000610351562,-173.39999389648438,-161.0,-146.0,-135.75,-127.9000015258789,-122.94999694824219,-118.81999969482422
1632,-153.95999145507812,22.129562377929688,11.118865966796875,27.96638774871826,-153.9600067138672,-152.5,18.096364974975586,-195.02000427246094,-186.3000030517578,-180.0,-164.75,-152.5,-140.75,-131.89999389648438,-127.0,-125.83999633789062
1728,-158.0,21.400127410888672,11.155654907226562,26.751843452453613,-158.0,-155.0,17.37354278564453,-195.10000610351562,-191.0500030517578,-181.10000610351562,-168.25,-155.0,-147.75,-136.0,-132.9499969482422,-127.0
1824,-163.17999267578125,20.711578369140625,11.210487365722656,25.565447330474854,-163.17999267578125,-162.5,17.763097763061523,-200.0399932861328,-194.0500030517578,-187.10000610351562,-174.25,-162.5,-150.75,-140.0,-135.89999389648438,-130.9199981689453
1920,-167.01998901367188,20.053524017333984,11.226675033569336,24.401801109313965,-167.02000427246094,-166.0,17.404584884643555,-202.0800018310547,-195.10000610351562,-191.10000610351562,-179.0,-166.0,-156.0,-148.60000610351562,-139.89999389648438,-130.9199981689453
2016,-170.1999969482422,19.393007278442383,11.224910736083984,23.242746353149414,-170.1999969482422,-167.0,16.87127685546875,-208.0800018310547,-197.0500030517578,-195.0,-182.0,-167.0,-158.75,-150.0,-147.64999389648438,-137.94000244140625
2112,-172.97999572753906,18.78154754638672,11.251127243041992,22.110567092895508,-172.97999572753906,-171.0,16.49241065979004,-208.0800018310547,-198.0500030517578,-196.10000610351562,-185.0,-171.0,-161.0,-152.89999389648438,-149.89999389648438,-140.94000244140625
2208,-175.75999450683594,18.206518173217773,11.256645202636719,21.020081043243408,-175.75999450683594,-175.0,16.0468807220459,-210.0800018310547,-203.0,-197.0,-185.25,-175.0,-164.75,-155.89999389648438,-151.9499969482422,-143.0
2304,-178.83999633789062,17.67133903503418,11.25407600402832,19.997233390808105,-178.83999633789062,-179.0,15.491106986999512,-214.0399932861328,-203.0500030517578,-198.10000610351562,-189.25,-179.0,-169.0,-158.89999389648438,-153.9499969482422,-150.94000244140625
2400,-181.5399932861328,17.140869140625,11.198553085327148,19.010490894317627,-181.5399932861328,-181.0,14.657025337219238,-216.0399932861328,-204.0500030517578,-199.10000610351562,-191.0,-181.0,-172.75,-161.89999389648438,-158.85000610351562,-151.97999572753906
2496,-183.67999267578125,16.68722152709961,11.177560806274414,18.100446224212646,-183.67999267578125,-183.5,14.339372634887695,-218.0399932861328,-205.3000030517578,-201.10000610351562,-192.25,-183.5,-175.0,-166.0,-158.85000610351562,-154.94000244140625
2592,-185.5,16.26727294921875,11.171016693115234,17.223202228546143,-185.5,-185.0,13.776429176330566,-218.0800018310547,-210.0500030517578,-203.10000610351562,-193.25,-185.0,-177.0,-168.8000030517578,-166.0,-159.89999389648438
2688,-187.09999084472656,15.88901138305664,11.17102336883545,16.382200241088867,-187.10000610351562,-186.0,13.772072792053223,-218.0800018310547,-212.0500030517578,-204.10000610351562,-195.25,-186.0,-178.75,-169.89999389648438,-166.0,-159.89999389648438
2784,-188.1599884033203,15.49567985534668,11.146612167358398,15.550116062164307,-188.16000366210938,-187.0,13.482373237609863,-218.0800018310547,-212.0500030517578,-204.10000610351562,-197.0,-187.0,-179.0,-171.89999389648438,-166.0,-161.9600067138672
2880,-189.1999969482422,15.140776634216309,11.12255859375,14.775545358657837,-189.1999969482422,-189.0,13.171180725097656,-218.1199951171875,-212.0500030517578,-205.0,-197.25,-189.0,-181.0,-174.0,-166.0,-162.0
2976,-190.01998901367188,14.78768539428711,11.077688217163086,14.018249988555908,-190.02000427246094,-190.0,13.113337516784668,-218.1199951171875,-212.0500030517578,-206.0,-197.25,-190.0,-182.0,-174.89999389648438,-166.9499969482422,-162.0
3072,-191.0,14.45583724975586,11.033041954040527,13.294510841369629,-191.0,-191.0,12.774975776672363,-218.1199951171875,-213.0500030517578,-206.0,-198.25,-191.0,-182.75,-176.6999969482422,-166.9499969482422,-164.0
3168,-191.8199920654297,14.16176986694336,11.008827209472656,12.618297576904297,-191.82000732421875,-192.5,12.743924140930176,-218.1199951171875,-213.14999389648438,-206.1999969482422,-201.0,-192.5,-184.0,-176.6999969482422,-167.9499969482422,-164.97999572753906
3264,-192.6199951171875,13.875894546508789,10.962976455688477,11.965446949005127,-192.6199951171875,-193.0,12.673419952392578,-218.1199951171875,-213.14999389648438,-208.10000610351562,-201.0,-193.0,-185.0,-177.89999389648438,-167.9499969482422,-164.97999572753906
3360,-193.36000061035156,13.632411003112793,10.924707412719727,11.373731136322021,-193.36000061035156,-193.0,12.689775466918945,-218.1199951171875,-213.25,-210.10000610351562,-201.0,-193.0,-185.0,-179.6999969482422,-171.8000030517578,-166.97999572753906
3456,-194.22000122070312,13.423941612243652,10.896590232849121,10.825266122817993,-194.22000122070312,-194.0,12.289491653442383,-218.1199951171875,-213.25,-210.10000610351562,-201.5,-194.0,-185.0,-179.8000030517578,-174.0,-168.9600067138672
3552,-194.95999145507812,13.22302532196045,10.874584197998047,10.294829845428467,-194.9600067138672,-196.5,12.284884452819824,-218.1199951171875,-215.14999389648438,-210.10000610351562,-203.0,-196.5,-186.5,-179.8000030517578,-174.0,-171.89999389648438
3648,-195.59999084472656,13.049593925476074,10.864954948425293,9.794445276260376,-195.60000610351562,-197.0,12.356374740600586,-218.1199951171875,-215.14999389648438,-212.10000610351562,-203.25,-197.0,-187.75,-179.8000030517578,-174.0,-171.89999389648438
3744,-196.17999267578125,12.865926742553711,10.848411560058594,9.297369480133057,-196.17999267578125,-197.0,12.114768028259277,-218.1199951171875,-218.0,-213.0,-204.0,-197.0,-188.75,-180.89999389648438,-174.0,-172.9600067138672
3840,-196.72000122070312,12.716760635375977,10.845588684082031,8.82641339302063,-196.72000122070312,-197.0,12.177092552185059,-218.1199951171875,-218.0,-213.10000610351562,-204.0,-197.0,-189.0,-180.89999389648438,-176.9499969482422,-173.94000244140625
3936,-197.0399932861328,12.579208374023438,10.836793899536133,8.387003660202026,-197.0399932861328,-197.0,12.208127975463867,-220.0800018310547,-218.0,-214.0,-204.0,-197.0,-190.5,-181.0,-176.9499969482422,-173.94000244140625
4032,-197.47999572753906,12.453144073486328,10.820249557495117,7.9930959939956665,-197.47999572753906,-197.0,12.164276123046875,-221.05999755859375,-218.0,-214.10000610351562,-204.0,-197.0,-191.0,-181.0,-177.9499969482422,-175.94000244140625
4128,-197.72000122070312,12.334867477416992,10.806827545166016,7.613170266151428,-197.72000122070312,-198.0,12.260570526123047,-221.05999755859375,-218.0,-215.10000610351562,-205.0,-198.0,-191.0,-181.0,-177.9499969482422,-175.94000244140625
4224,-197.95999145507812,12.200652122497559,10.765274047851562,7.25666868686676,-197.9600067138672,-198.0,12.317402839660645,-222.0399932861328,-218.0,-215.10000610351562,-205.0,-198.0,-191.0,-181.89999389648438,-177.9499969482422,-175.94000244140625
4320,-198.3199920654297,12.106344223022461,10.767077445983887,6.906104207038879,-198.32000732421875,-199.0,12.052287101745605,-222.0399932861328,-218.0,-215.10000610351562,-205.0,-199.0,-191.0,-182.89999389648438,-179.89999389648438,-175.97999572753906
4416,-198.6999969482422,12.019577026367188,10.758589744567871,6.585900783538818,-198.6999969482422,-199.0,12.072696685791016,-222.0399932861328,-218.0500030517578,-215.10000610351562,-205.0,-199.0,-191.0,-183.89999389648438,-179.89999389648438,-175.97999572753906
4512,-198.89999389648438,11.960195541381836,10.780927658081055,6.280756235122681,-198.89999389648438,-199.0,12.153599739074707,-222.0399932861328,-220.0500030517578,-215.10000610351562,-205.25,-199.0,-191.0,-183.89999389648438,-179.89999389648438,-175.97999572753906
4608,-199.05999755859375,11.863468170166016,10.76197624206543,5.981229662895203,-199.05999755859375,-199.5,12.058042526245117,-222.0399932861328,-220.0500030517578,-216.0,-205.25,-199.5,-191.0,-183.89999389648438,-180.0,-177.0
