step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-175.9199981689453,0.0,0.0,86.11764526367188,-175.9199981689453,-170.0,69.48707580566406,-298.17999267578125,-288.25,-269.3999938964844,-227.0,-170.0,-127.0,-81.9000015258789,-77.95000457763672,-45.89997863769531
16,-209.1199951171875,0.0,0.0,84.42034149169922,-209.1199951171875,-202.5,60.43877029418945,-346.94000244140625,-307.0,-288.0,-248.25,-202.5,-165.5,-141.0,-133.6500244140625,-113.77995300292969
24,-224.5,0.0,0.0,83.15185546875,-224.5,-216.0,61.736942291259766,-393.1199951171875,-328.6999816894531,-304.29998779296875,-261.5,-216.0,-179.75,-159.40000915527344,-145.0,-126.5198974609375
32,-242.6599884033203,0.0,0.0,82.14547729492188,-242.66000366210938,-233.5,61.79534149169922,-396.05999755859375,-348.29998779296875,-318.1000061035156,-283.25,-233.5,-195.0,-167.0,-161.0,-151.85997009277344
40,-258.1999816894531,0.0,0.0,81.27113342285156,-258.20001220703125,-249.5,61.89168167114258,-399.17999267578125,-393.1499938964844,-342.0,-298.25,-249.5,-211.75,-185.70001220703125,-173.85000610351562,-159.8399658203125
48,-272.29998779296875,0.0,0.0,80.45404052734375,-272.29998779296875,-263.5,63.17412567138672,-408.4800109863281,-396.0,-349.6999816894531,-307.0,-263.5,-229.5,-195.0,-182.550048828125,-166.69993591308594
56,-287.9599914550781,0.0,0.0,79.55699920654297,-287.9599914550781,-279.0,68.53246307373047,-449.3800048828125,-399.45001220703125,-386.6000061035156,-325.75,-279.0,-244.0,-207.89999389648438,-183.0,-173.55990600585938
64,-296.739990234375,0.0,0.0,78.79730224609375,-296.739990234375,-286.5,64.6445083618164,-449.3800048828125,-406.1000061035156,-392.1000061035156,-332.25,-286.5,-257.0,-222.89999389648438,-201.85000610351562,-183.0
72,-306.739990234375,0.0,0.0,77.98831176757812,-306.739990234375,-302.0,62.45696258544922,-449.3800048828125,-406.1000061035156,-393.29998779296875,-346.25,-302.0,-268.0,-230.8000030517578,-209.7000274658203,-198.679931640625
80,-312.9599914550781,0.0,0.0,77.2196273803711,-312.9599914550781,-307.0,62.37514114379883,-449.3800048828125,-414.3500061035156,-396.20001220703125,-351.25,-307.0,-272.0,-243.40000915527344,-216.6500244140625,-198.679931640625
88,-326.47998046875,0.0,0.0,76.56322479248047,-326.4800109863281,-314.0,62.899200439453125,-456.239990234375,-440.1000061035156,-408.6000061035156,-373.25,-314.0,-281.0,-257.0,-235.85000610351562,-228.49989318847656
96,-333.44000244140625,0.0,0.0,75.9449691772461,-333.44000244140625,-318.5,66.41314697265625,-468.7200012207031,-442.3500061035156,-421.6999816894531,-378.5,-318.5,-283.5,-257.0,-235.85000610351562,-228.49989318847656
104,-335.7799987792969,0.0,0.0,75.2850341796875,-335.7799987792969,-329.5,65.06098175048828,-468.7200012207031,-442.3500061035156,-421.6999816894531,-383.75,-329.5,-291.5,-257.8999938964844,-241.95001220703125,-234.87997436523438
112,-344.239990234375,0.0,0.0,74.47645568847656,-344.239990234375,-337.5,62.13825225830078,-468.7200012207031,-445.20001220703125,-428.3999938964844,-388.25,-337.5,-298.75,-272.0,-257.95001220703125,-240.87997436523438
120,-357.6000061035156,0.0,0.0,73.7860107421875,-357.6000061035156,-351.5,63.327877044677734,-504.05999755859375,-468.6499938964844,-438.20001220703125,-399.5,-351.5,-306.25,-280.8999938964844,-271.8500061035156,-261.9599914550781
128,-365.05999755859375,0.0,0.0,73.03551483154297,-365.05999755859375,-360.5,63.10163879394531,-504.05999755859375,-481.1499938964844,-444.20001220703125,-406.5,-360.5,-310.5,-286.5,-272.95001220703125,-267.9599914550781
136,-369.7200012207031,0.0,0.0,72.32384490966797,-369.7200012207031,-368.0,61.76586151123047,-504.05999755859375,-481.1499938964844,-446.29998779296875,-409.0,-368.0,-316.25,-292.4000244140625,-276.7500305175781,-267.9599914550781
144,-373.3800048828125,0.0,0.0,71.62068176269531,-373.3800048828125,-371.0,60.64252471923828,-504.05999755859375,-481.1499938964844,-449.6999816894531,-409.5,-371.0,-327.25,-296.8999938964844,-286.7500305175781,-279.8399658203125
152,-383.239990234375,0.0,0.0,70.81222534179688,-383.239990234375,-386.5,60.33209991455078,-507.58001708984375,-484.04998779296875,-457.0,-422.0,-386.5,-337.75,-306.8999938964844,-293.0,-286.89996337890625
160,-391.7799987792969,0.0,0.0,69.94271087646484,-391.7799987792969,-394.5,58.68877029418945,-521.2999877929688,-485.9499816894531,-458.1000061035156,-433.25,-394.5,-342.5,-316.70001220703125,-306.95001220703125,-292.94000244140625
168,-401.17999267578125,0.0,0.0,69.15463256835938,-401.17999267578125,-397.5,59.63846969604492,-521.2999877929688,-488.79998779296875,-474.0,-445.25,-397.5,-350.0,-321.6000061035156,-308.95001220703125,-305.679931640625
176,-409.7200012207031,0.0,0.0,68.3187255859375,-409.7200012207031,-417.0,60.3355712890625,-536.2000122070312,-507.04998779296875,-481.29998779296875,-452.25,-417.0,-360.5,-332.3000183105469,-313.7500305175781,-306.97998046875
184,-418.3599853515625,0.0,0.0,67.59213256835938,-418.3599853515625,-419.5,62.37251281738281,-555.0399780273438,-521.0999755859375,-494.8999938964844,-457.0,-419.5,-372.75,-340.0,-317.0,-308.97998046875
192,-428.6999816894531,0.0,0.0,66.83147430419922,-428.70001220703125,-436.0,60.88259506225586,-555.0399780273438,-521.0999755859375,-504.1000061035156,-467.25,-436.0,-384.75,-341.8999938964844,-325.550048828125,-308.97998046875
200,-440.97998046875,0.0,0.0,66.03337860107422,-440.9800109863281,-443.0,63.98702621459961,-558.4600219726562,-524.1499633789062,-509.3999938964844,-478.75,-443.0,-391.75,-362.3000183105469,-345.8500061035156,-317.0
208,-453.3999938964844,0.0,0.0,65.3326187133789,-453.3999938964844,-457.0,68.05248260498047,-629.02001953125,-560.3499755859375,-524.2000122070312,-495.0,-457.0,-405.5,-366.0,-346.95001220703125,-317.0
216,-466.7799987792969,0.0,0.0,64.59874725341797,-466.7799987792969,-466.5,66.36181640625,-629.02001953125,-580.0499877929688,-546.9000244140625,-505.25,-466.5,-420.25,-385.79998779296875,-355.7500305175781,-345.94000244140625
224,-472.5,0.0,0.0,63.67997360229492,-472.5,-470.5,66.01976776123047,-629.02001953125,-593.0499877929688,-555.0,-509.0,-470.5,-426.0,-392.0,-365.50006103515625,-348.94000244140625
