step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-542.8999633789062,126.24349212646484,18.155208587646484,173.63004557291666,-542.9000244140625,-534.0,101.33898162841797,-743.6599731445312,-698.6500244140625,-668.0,-612.5,-534.0,-469.5,-420.8999938964844,-379.29998779296875,-354.8800048828125
120,-606.6199951171875,124.6754150390625,23.960289001464844,170.44632466634116,-606.6199951171875,-596.5,100.32554626464844,-832.1599731445312,-796.5,-746.0,-667.25,-596.5,-528.0,-483.0,-474.45001220703125,-458.9599914550781
180,-648.6599731445312,123.31395721435547,28.227397918701172,167.55897521972656,-648.6599731445312,-633.0,97.90426635742188,-849.5,-831.3499755859375,-779.2000122070312,-711.75,-633.0,-589.75,-525.5999755859375,-508.8500061035156,-482.8800048828125
240,-676.739990234375,121.92930603027344,31.70343017578125,164.71353149414062,-676.739990234375,-670.0,100.14256286621094,-890.5800170898438,-849.0999755859375,-825.5999755859375,-735.25,-670.0,-600.75,-552.2000122070312,-521.9000244140625,-514.8800048828125
300,-703.8999633789062,120.49483489990234,34.560997009277344,161.8579305013021,-703.9000244140625,-681.5,105.42385864257812,-958.4000244140625,-890.4500122070312,-849.2000122070312,-766.75,-681.5,-631.5,-584.7999877929688,-552.5999755859375,-527.9600219726562
360,-732.2000122070312,119.15826416015625,37.01115798950195,159.13653564453125,-732.2000122070312,-725.5,100.74284362792969,-978.1599731445312,-914.25,-874.7000122070312,-791.25,-725.5,-653.0,-613.2999877929688,-598.9500122070312,-588.780029296875
420,-756.719970703125,117.81446838378906,39.09235763549805,156.5073699951172,-756.719970703125,-747.0,92.5898666381836,-978.1599731445312,-919.1500244140625,-881.9000244140625,-823.25,-747.0,-689.25,-647.2999877929688,-628.2999877929688,-600.9400024414062
480,-802.8200073242188,116.308837890625,40.836692810058594,153.74151611328125,-802.8200073242188,-793.0,89.35595703125,-986.2999877929688,-958.25,-923.2999877929688,-864.75,-793.0,-734.0,-685.5,-666.5499877929688,-653.719970703125
540,-842.6399536132812,114.86325073242188,42.53143310546875,150.9961700439453,-842.6400146484375,-832.0,91.95124053955078,-1040.219970703125,-1007.0499877929688,-964.2999877929688,-905.5,-832.0,-773.25,-730.5999755859375,-713.5999755859375,-682.780029296875
600,-888.2999877929688,113.3663558959961,43.87884521484375,148.26101684570312,-888.2999877929688,-881.0,103.41194152832031,-1082.1600341796875,-1058.5999755859375,-1031.5999755859375,-958.0,-881.0,-821.75,-751.4000244140625,-730.9500122070312,-720.7000122070312
660,-946.5399780273438,111.78744506835938,44.96598815917969,145.51206970214844,-946.5399780273438,-920.5,125.35992431640625,-1277.3399658203125,-1161.949951171875,-1122.199951171875,-1028.5,-920.5,-862.0,-808.5999755859375,-785.25,-749.6199951171875
720,-997.6399536132812,110.27263641357422,46.01102828979492,142.81116231282553,-997.6400146484375,-980.5,122.9012222290039,-1286.1600341796875,-1230.449951171875,-1148.4000244140625,-1067.5,-980.5,-899.5,-862.5999755859375,-818.0,-804.8599853515625
780,-1068.739990234375,108.7511215209961,46.90130615234375,140.14326985677084,-1068.739990234375,-1058.0,136.9375457763672,-1341.0400390625,-1308.0,-1267.5999755859375,-1167.75,-1058.0,-960.75,-914.0,-867.0999755859375,-827.5399780273438
840,-1120.780029296875,107.31086730957031,47.777984619140625,137.4977010091146,-1120.780029296875,-1118.5,131.46676635742188,-1346.02001953125,-1341.0999755859375,-1295.5999755859375,-1218.5,-1118.5,-1010.75,-960.7000122070312,-929.8499755859375,-912.5800170898438
900,-1183.8199462890625,105.84676361083984,48.62934875488281,134.81001790364584,-1183.8199462890625,-1184.5,116.50565338134766,-1395.8399658203125,-1344.1500244140625,-1340.0,-1273.0,-1184.5,-1089.75,-1015.7000122070312,-1004.9500122070312,-993.9199829101562
960,-1234.679931640625,104.4200439453125,49.33041000366211,132.24468485514322,-1234.6800537109375,-1246.5,111.37529754638672,-1477.199951171875,-1407.550048828125,-1343.0,-1308.75,-1246.5,-1161.25,-1077.5999755859375,-1027.449951171875,-1003.97998046875
1020,-1285.97998046875,102.99884033203125,49.885223388671875,129.72021484375,-1285.97998046875,-1289.0,112.04605102539062,-1510.52001953125,-1477.800048828125,-1422.0999755859375,-1342.25,-1289.0,-1214.75,-1155.9000244140625,-1089.4000244140625,-1069.52001953125
1080,-1336.219970703125,101.64561462402344,50.425025939941406,127.24827321370442,-1336.219970703125,-1321.5,134.73422241210938,-1655.52001953125,-1569.800048828125,-1548.0999755859375,-1392.75,-1321.5,-1247.75,-1187.199951171875,-1137.6500244140625,-1085.800048828125
1140,-1381.659912109375,100.27376556396484,50.91741943359375,124.7530517578125,-1381.6600341796875,-1367.5,133.3818817138672,-1655.52001953125,-1609.6500244140625,-1569.199951171875,-1442.5,-1367.5,-1291.5,-1239.5,-1180.699951171875,-1111.56005859375
1200,-1427.2999267578125,98.99998474121094,51.2227897644043,122.51371002197266,-1427.300048828125,-1407.5,138.8994903564453,-1701.739990234375,-1647.199951171875,-1616.199951171875,-1523.25,-1407.5,-1343.75,-1249.4000244140625,-1212.4000244140625,-1138.739990234375
1260,-1469.7799072265625,97.67855072021484,51.546714782714844,120.20160166422527,-1469.780029296875,-1470.0,132.14654541015625,-1735.06005859375,-1711.300048828125,-1655.199951171875,-1548.25,-1470.0,-1386.5,-1301.0999755859375,-1251.800048828125,-1217.4000244140625
1320,-1512.1400146484375,96.4331283569336,51.86803436279297,117.94604237874348,-1512.1400146484375,-1508.0,134.0318603515625,-1817.02001953125,-1736.199951171875,-1686.5999755859375,-1591.5,-1508.0,-1409.5,-1325.300048828125,-1307.25,-1251.9200439453125
1380,-1551.159912109375,95.16551208496094,52.08379364013672,115.6757583618164,-1551.1600341796875,-1543.0,137.59365844726562,-1817.02001953125,-1790.199951171875,-1719.699951171875,-1659.25,-1543.0,-1471.0,-1386.800048828125,-1308.949951171875,-1273.5999755859375
1440,-1598.199951171875,93.99101257324219,52.298240661621094,113.54734802246094,-1598.199951171875,-1587.5,138.9633026123047,-1884.6800537109375,-1818.25,-1773.699951171875,-1703.0,-1587.5,-1495.5,-1413.5,-1375.199951171875,-1316.97998046875
1500,-1629.1400146484375,92.7783203125,52.4468994140625,111.3842264811198,-1629.1400146484375,-1645.5,143.2078857421875,-1918.1600341796875,-1885.199951171875,-1823.199951171875,-1713.25,-1645.5,-1515.5,-1438.4000244140625,-1399.8499755859375,-1359.8399658203125
1560,-1665.7799072265625,91.66951751708984,52.64403533935547,109.29198201497395,-1665.780029296875,-1660.5,146.87298583984375,-1985.3199462890625,-1926.4000244140625,-1879.5,-1751.5,-1660.5,-1563.75,-1492.300048828125,-1419.800048828125,-1393.6199951171875
1620,-1702.39990234375,90.5030746459961,52.736228942871094,107.25044250488281,-1702.4000244140625,-1689.0,146.29641723632812,-2000.02001953125,-1974.550048828125,-1918.800048828125,-1779.5,-1689.0,-1608.75,-1517.5,-1482.4000244140625,-1415.8399658203125
1680,-1736.7799072265625,89.31451416015625,52.74883270263672,105.19652811686198,-1736.780029296875,-1724.5,140.24903869628906,-2028.219970703125,-1995.25,-1947.9000244140625,-1810.25,-1724.5,-1639.5,-1560.9000244140625,-1509.9000244140625,-1492.1800537109375
