step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-274.739990234375,126.96417236328125,14.591522216796875,175.08866373697916,-274.739990234375,-266.0,52.919490814208984,-424.0799865722656,-364.25,-334.3999938964844,-301.0,-266.0,-239.25,-220.89999389648438,-206.60000610351562,-194.83999633789062
108,-302.3999938964844,125.98159790039062,19.068233489990234,173.1377919514974,-302.3999938964844,-297.0,48.665184020996094,-424.0799865722656,-373.6000061035156,-364.1000061035156,-332.25,-297.0,-265.5,-245.89999389648438,-237.85000610351562,-221.0
162,-317.0199890136719,125.05046081542969,22.406042098999023,171.29412841796875,-317.0199890136719,-313.0,47.75080871582031,-428.6400146484375,-393.8500061035156,-369.0,-347.0,-313.0,-289.0,-256.79998779296875,-245.9499969482422,-237.94000244140625
216,-329.1199951171875,124.20298767089844,25.205028533935547,169.54322306315103,-329.1199951171875,-328.0,46.33406448364258,-460.1600036621094,-410.70001220703125,-379.6000061035156,-357.5,-328.0,-303.0,-273.8999938964844,-254.89999389648438,-248.77999877929688
270,-340.3800048828125,123.32078552246094,27.600486755371094,167.78302001953125,-340.3800048828125,-334.5,44.207191467285156,-460.1600036621094,-428.04998779296875,-397.70001220703125,-363.0,-334.5,-310.75,-293.70001220703125,-278.70001220703125,-256.9599914550781
324,-348.5799865722656,122.48665618896484,29.782123565673828,166.06266276041666,-348.5799865722656,-346.5,41.969078063964844,-460.1600036621094,-429.1000061035156,-404.6000061035156,-367.25,-346.5,-320.75,-302.8999938964844,-288.95001220703125,-272.7200012207031
378,-355.3599853515625,121.6332015991211,31.66183853149414,164.36058044433594,-355.3599853515625,-349.5,42.18732452392578,-468.0199890136719,-437.8500061035156,-415.0,-371.5,-349.5,-326.75,-308.79998779296875,-302.95001220703125,-288.9800109863281
432,-368.1999816894531,120.76461791992188,33.37644577026367,162.6432647705078,-368.20001220703125,-361.0,47.80857467651367,-469.20001220703125,-468.0,-437.29998779296875,-396.25,-361.0,-327.75,-315.0,-307.0,-303.9200134277344
486,-380.7599792480469,119.9051742553711,34.85420227050781,160.99028523763022,-380.760009765625,-367.5,45.86591720581055,-469.20001220703125,-468.0,-442.29998779296875,-414.5,-367.5,-346.75,-326.8999938964844,-317.95001220703125,-306.94000244140625
540,-392.2799987792969,118.96697998046875,36.26621627807617,159.2421620686849,-392.2799987792969,-382.5,47.96604537963867,-504.05999755859375,-480.1499938964844,-460.79998779296875,-421.75,-382.5,-360.75,-338.79998779296875,-323.70001220703125,-312.9599914550781
