step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-40.86000061035156,0.0,0.0,38.52153396606445,-40.86000061035156,-39.5,17.024112701416016,-79.0,-69.0,-65.0999984741211,-49.25,-39.5,-28.75,-19.900001525878906,-16.900009155273438,-12.879974365234375
16,-49.07999801635742,0.0,0.0,36.121299743652344,-49.08000183105469,-47.0,18.000932693481445,-79.22000122070312,-78.05000305175781,-70.0999984741211,-62.0,-47.0,-36.0,-27.900001525878906,-21.0,-16.879974365234375
24,-55.959999084472656,0.0,0.0,34.460777282714844,-55.959999084472656,-57.0,17.910844802856445,-95.05999755859375,-81.44999694824219,-77.0999984741211,-67.25,-57.0,-45.0,-32.900001525878906,-28.750022888183594,-19.0
32,-63.23999786376953,0.0,0.0,32.947635650634766,-63.2400016784668,-64.0,17.182037353515625,-98.05999755859375,-93.05000305175781,-81.0999984741211,-74.25,-64.0,-53.0,-41.80000305175781,-36.800018310546875,-28.799957275390625
40,-69.6199951171875,0.0,0.0,31.49928092956543,-69.62000274658203,-69.0,17.5412540435791,-107.0,-98.05000305175781,-93.0999984741211,-80.0,-69.0,-58.5,-52.50000762939453,-45.0,-41.69993591308594
48,-75.33999633789062,0.0,0.0,30.273473739624023,-75.33999633789062,-75.5,18.00567626953125,-107.08000183105469,-104.0,-99.19999694824219,-86.25,-75.5,-63.0,-53.900001525878906,-52.95000457763672,-44.639923095703125
56,-80.6199951171875,0.0,0.0,29.00543212890625,-80.62000274658203,-81.0,17.807178497314453,-111.08000183105469,-107.0,-104.0,-91.0,-81.0,-69.0,-58.900001525878906,-52.95000457763672,-50.879974365234375
64,-87.65999603271484,0.0,0.0,27.70172119140625,-87.66000366210938,-88.5,19.957063674926758,-124.20000457763672,-115.0,-110.0999984741211,-101.0,-88.5,-76.0,-63.50000762939453,-56.0,-51.0
72,-93.27999877929688,0.0,0.0,26.417680740356445,-93.27999877929688,-94.0,18.57421875,-134.02000427246094,-117.05000305175781,-115.0,-103.0,-94.0,-85.0,-73.9000015258789,-61.850013732910156,-56.91998291015625
80,-96.81999969482422,0.0,0.0,25.364126205444336,-96.81999969482422,-98.0,18.778913497924805,-134.10000610351562,-118.29999542236328,-115.0999984741211,-108.0,-98.0,-87.0,-75.80000305175781,-68.85001373291016,-56.91998291015625
