step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-0.5627670884132385,31.713659286499023,4.316436290740967,43.61643886566162,0.5627671480178833,0.5606065988540649,0.017158987000584602,0.5286277532577515,0.5389401912689209,0.5442882180213928,0.5521461963653564,0.5606065988540649,0.5720828175544739,0.5906205177307129,0.5939387083053589,0.5968201756477356
40,-0.5742087960243225,31.399425506591797,5.6769256591796875,42.95097732543945,0.5742088556289673,0.5726155638694763,0.016510969027876854,0.5457536578178406,0.5505086183547974,0.5562416315078735,0.5629712343215942,0.5726155638694763,0.5821232199668884,0.5943440198898315,0.6026425361633301,0.6130403280258179
60,-0.5796913504600525,31.11507797241211,6.71623420715332,42.32244682312012,0.5796914100646973,0.5784250497817993,0.01651347242295742,0.5508031249046326,0.5555481910705566,0.5605487823486328,0.5676850080490112,0.5784250497817993,0.590736985206604,0.6014797687530518,0.6084933280944824,0.6134341359138489
80,-0.5850775837898254,30.77949333190918,7.549574851989746,41.64857769012451,0.5850775241851807,0.5836760997772217,0.015541335567831993,0.559370219707489,0.5617796778678894,0.5663782358169556,0.573424220085144,0.5836760997772217,0.5945760011672974,0.6074775457382202,0.6130147576332092,0.6191564202308655
100,-0.5905835628509521,30.46358299255371,8.200949668884277,41.030564308166504,0.5905835628509521,0.5880454778671265,0.015071485191583633,0.5661084055900574,0.5707041025161743,0.5727884769439697,0.5795855522155762,0.5880454778671265,0.6003563404083252,0.613030195236206,0.6172541379928589,0.6205063462257385
120,-0.5946049690246582,30.156219482421875,8.798175811767578,40.412715911865234,0.594605028629303,0.5955110788345337,0.015700319781899452,0.5661084055900574,0.5719854831695557,0.5753918886184692,0.5815969109535217,0.5955110788345337,0.6062909960746765,0.614950954914093,0.6196061372756958,0.6236147284507751
140,-0.5989457368850708,29.833219528198242,9.284141540527344,39.814340591430664,0.5989457964897156,0.5993361473083496,0.015811540186405182,0.5719742178916931,0.57533860206604,0.5788381695747375,0.5864339470863342,0.5993361473083496,0.6115157008171082,0.6177151203155518,0.6230193376541138,0.6289857625961304
160,-0.6020944714546204,29.531410217285156,9.727091789245605,39.22630596160889,0.6020945906639099,0.6015747785568237,0.01597769185900688,0.5737994313240051,0.5788778066635132,0.5803537964820862,0.5898252725601196,0.6015747785568237,0.6130344867706299,0.6196076273918152,0.6279168128967285,0.6383354663848877
180,-0.6061118245124817,29.2288875579834,10.163923263549805,38.645652770996094,0.6061118841171265,0.6071973443031311,0.015220687724649906,0.5780979990959167,0.5817445516586304,0.5850356817245483,0.5971089601516724,0.6071973443031311,0.6144536733627319,0.620765745639801,0.6318429708480835,0.6391810178756714
200,-0.609138011932373,28.866466522216797,10.425905227661133,38.06035900115967,0.6091380715370178,0.6090736389160156,0.01517171785235405,0.5832948088645935,0.5850076675415039,0.5877234935760498,0.5999176502227783,0.6090736389160156,0.6154504418373108,0.6281690001487732,0.6382026076316833,0.6496303081512451
220,-0.6127625703811646,28.556446075439453,10.742862701416016,37.501914978027344,0.6127625703811646,0.6126536130905151,0.015208389610052109,0.5855967998504639,0.5867088437080383,0.596244215965271,0.6031461954116821,0.6126536130905151,0.6196122169494629,0.6348978877067566,0.6418488025665283,0.6496303081512451
240,-0.615959107875824,28.2221736907959,11.023811340332031,36.912474632263184,0.615959107875824,0.61476069688797,0.01585894450545311,0.585875391960144,0.5953567028045654,0.5979806184768677,0.6051586866378784,0.61476069688797,0.6253380179405212,0.6400963664054871,0.6440208554267883,0.651788055896759
260,-0.6181663870811462,27.888351440429688,11.241500854492188,36.347564697265625,0.6181663870811462,0.6151975393295288,0.016030078753829002,0.5867350697517395,0.5965965390205383,0.5997565984725952,0.6079480648040771,0.6151975393295288,0.6276600360870361,0.6409338712692261,0.6476724147796631,0.6521444320678711
280,-0.6213457584381104,27.55480194091797,11.483442306518555,35.761860847473145,0.6213456988334656,0.6188740134239197,0.016016939654946327,0.5879831314086914,0.5992361903190613,0.6041686534881592,0.6122847199440002,0.6188740134239197,0.6304899454116821,0.6419532895088196,0.649695634841919,0.6530618071556091
300,-0.623781144618988,27.21297836303711,11.643318176269531,35.20519161224365,0.6237810850143433,0.6242727041244507,0.016208874061703682,0.5879831314086914,0.5992361903190613,0.6047784686088562,0.6137219071388245,0.6242727041244507,0.6356873512268066,0.6461314558982849,0.649695634841919,0.6530618071556091
320,-0.6263951063156128,26.849918365478516,11.761346817016602,34.630024909973145,0.6263951659202576,0.6278783082962036,0.016491195186972618,0.5879831314086914,0.5992361903190613,0.6067596077919006,0.6148899793624878,0.6278783082962036,0.6382608413696289,0.6480050086975098,0.6517825126647949,0.6537761092185974
340,-0.6293099522590637,26.523107528686523,11.904815673828125,34.089653968811035,0.6293100118637085,0.6288893818855286,0.01697128638625145,0.5962494015693665,0.6047950387001038,0.6112719774246216,0.6155270338058472,0.6288893818855286,0.6388206481933594,0.650781512260437,0.6538046002388,0.6674594283103943
