step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-274.6199951171875,124.75072479248047,24.302457809448242,170.44413248697916,-274.6199951171875,-270.0,51.162052154541016,-409.3599853515625,-377.0,-341.6000061035156,-295.5,-270.0,-239.75,-221.89999389648438,-207.0,-194.83999633789062
120,-301.5,122.06925964355469,32.03865051269531,164.7240447998047,-301.5,-293.0,50.663299560546875,-427.2799987792969,-396.20001220703125,-368.70001220703125,-328.0,-293.0,-268.25,-245.0,-235.89999389648438,-220.9600067138672
180,-325.47998046875,119.70806884765625,37.35426330566406,159.60548400878906,-325.4800109863281,-316.0,49.913421630859375,-441.1400146484375,-412.75,-396.3999938964844,-354.25,-316.0,-291.0,-268.70001220703125,-259.0,-250.8800048828125
240,-339.53997802734375,117.51644897460938,41.374168395996094,154.83779907226562,-339.5400085449219,-333.5,46.116031646728516,-448.0400085449219,-427.6000061035156,-400.3999938964844,-363.5,-333.5,-304.75,-290.3999938964844,-264.0,-258.8399963378906
300,-356.41998291015625,115.35951232910156,44.59741973876953,150.2681681315104,-356.4200134277344,-356.5,41.70328140258789,-448.0400085449219,-427.6000061035156,-407.20001220703125,-378.0,-356.5,-331.75,-302.6000061035156,-290.8999938964844,-280.6600036621094
360,-380.29998779296875,113.15826416015625,47.133445739746094,145.8758341471354,-380.29998779296875,-376.0,42.01059341430664,-481.1600036621094,-463.3500061035156,-425.20001220703125,-401.25,-376.0,-355.0,-326.70001220703125,-314.95001220703125,-308.9200134277344
420,-412.8399963378906,111.13157653808594,49.14780807495117,141.76947021484375,-412.8399963378906,-401.5,47.481727600097656,-497.0,-487.1000061035156,-473.1000061035156,-449.25,-401.5,-377.0,-364.79998779296875,-350.95001220703125,-331.0
480,-443.03997802734375,108.93502807617188,50.83550262451172,137.57818603515625,-443.0400085449219,-442.0,48.53718566894531,-547.9199829101562,-532.0999755859375,-501.0,-473.25,-442.0,-398.75,-384.0,-376.95001220703125,-372.9599914550781
540,-481.5,106.72611999511719,52.0954704284668,133.55475870768228,-481.5,-478.0,51.9473762512207,-596.2000122070312,-590.1500244140625,-547.0,-515.0,-478.0,-450.5,-414.79998779296875,-401.75,-391.94000244140625
600,-523.0399780273438,104.62358093261719,53.21514129638672,129.6231231689453,-523.0399780273438,-520.5,58.987274169921875,-643.5399780273438,-626.0999755859375,-603.2000122070312,-557.25,-520.5,-484.5,-456.79998779296875,-430.79998779296875,-410.9200134277344
660,-559.739990234375,102.52025604248047,54.11798095703125,125.75238291422527,-559.739990234375,-548.0,59.18574523925781,-685.0999755859375,-664.2999877929688,-632.5,-596.75,-548.0,-525.0,-494.70001220703125,-467.0,-440.67999267578125
720,-601.8399658203125,100.3472900390625,54.802085876464844,121.85455322265625,-601.8400268554688,-596.5,55.53516387939453,-739.1400146484375,-694.1500244140625,-671.4000244140625,-633.5,-596.5,-567.0,-532.4000244140625,-516.7000122070312,-494.67999267578125
780,-644.1400146484375,98.1545639038086,55.16838836669922,118.08692423502605,-644.1400146484375,-642.0,65.20982360839844,-776.02001953125,-761.2999877929688,-723.0999755859375,-691.5,-642.0,-595.0,-560.7999877929688,-540.9000244140625,-526.6199951171875
840,-675.739990234375,96.10551452636719,55.44538497924805,114.5034917195638,-675.739990234375,-677.0,68.8557357788086,-787.239990234375,-776.0499877929688,-761.2000122070312,-727.25,-677.0,-632.5,-589.5,-561.9500122070312,-545.9000244140625
900,-711.2000122070312,94.14149475097656,55.75566101074219,111.02222951253255,-711.2000122070312,-711.5,67.45146179199219,-849.1199951171875,-822.25,-799.0999755859375,-757.0,-711.5,-666.75,-635.2999877929688,-598.4000244140625,-574.9199829101562
960,-752.0799560546875,92.14816284179688,55.86334228515625,107.58205668131511,-752.0800170898438,-753.5,70.0626449584961,-906.280029296875,-853.0999755859375,-837.2000122070312,-803.0,-753.5,-698.5,-665.4000244140625,-642.0,-592.9199829101562
1020,-790.0999755859375,90.12652587890625,55.8317985534668,104.25340016682942,-790.0999755859375,-796.5,72.37962341308594,-927.0800170898438,-894.5999755859375,-875.2000122070312,-837.5,-796.5,-750.0,-696.7999877929688,-666.3499755859375,-616.8800048828125
1080,-821.0399780273438,88.29888153076172,55.875946044921875,101.01760355631511,-821.0399780273438,-831.5,72.00096130371094,-941.219970703125,-927.0,-907.2000122070312,-873.0,-831.5,-772.5,-735.2000122070312,-697.8499755859375,-653.9400024414062
1140,-854.6599731445312,86.36082458496094,55.67707824707031,97.80345916748047,-854.6599731445312,-865.0,78.05885314941406,-1022.4600219726562,-984.4000244140625,-941.0,-904.75,-865.0,-796.5,-755.7999877929688,-746.7000122070312,-698.4400024414062
1200,-889.8599853515625,84.71416473388672,55.62833786010742,94.84030405680339,-889.8599853515625,-897.0,75.6827621459961,-1040.0999755859375,-995.0,-984.0,-938.0,-897.0,-829.0,-792.7999877929688,-776.5499877929688,-742.5599975585938
1260,-921.5199584960938,83.03942108154297,55.53522872924805,91.90020751953125,-921.52001953125,-921.0,73.77960205078125,-1067.0400390625,-1045.1500244140625,-1022.0,-975.0,-921.0,-866.75,-818.5,-803.5499877929688,-788.8800048828125
1320,-954.6399536132812,81.46163177490234,55.386505126953125,89.03563181559245,-954.6400146484375,-958.5,80.09675598144531,-1124.260009765625,-1083.6500244140625,-1061.4000244140625,-1001.5,-958.5,-904.75,-843.9000244140625,-825.75,-808.9000244140625
1380,-981.5399780273438,79.79786682128906,55.022674560546875,86.35919189453125,-981.5399780273438,-973.0,80.88441467285156,-1153.3399658203125,-1121.800048828125,-1079.4000244140625,-1032.5,-973.0,-931.25,-873.9000244140625,-861.5,-817.8200073242188
1440,-1010.5199584960938,78.15937042236328,54.665618896484375,83.62254587809245,-1010.52001953125,-1013.0,82.0287094116211,-1161.1800537109375,-1151.5,-1121.199951171875,-1059.25,-1013.0,-960.25,-898.5,-874.9500122070312,-851.5800170898438
1500,-1034.3599853515625,76.7665786743164,54.4619255065918,81.09912872314453,-1034.3599853515625,-1040.5,81.59590148925781,-1171.739990234375,-1161.0,-1141.199951171875,-1084.0,-1040.5,-977.5,-934.5999755859375,-893.9000244140625,-873.8200073242188
1560,-1058.199951171875,75.26958465576172,54.0869255065918,78.60039774576823,-1058.199951171875,-1052.0,76.67138671875,-1217.1199951171875,-1181.3499755859375,-1161.4000244140625,-1105.25,-1052.0,-1006.0,-955.7999877929688,-947.8499755859375,-928.2999877929688
1620,-1080.3399658203125,73.80364227294922,53.65728759765625,76.20265452067058,-1080.3399658203125,-1076.5,73.21710968017578,-1223.5999755859375,-1202.0,-1178.199951171875,-1129.75,-1076.5,-1038.0,-981.5,-958.8499755859375,-928.8400268554688
1680,-1102.3599853515625,72.39849090576172,53.2702751159668,73.83147684733073,-1102.3599853515625,-1098.5,74.23240661621094,-1241.239990234375,-1232.050048828125,-1219.199951171875,-1143.75,-1098.5,-1061.75,-994.7999877929688,-977.9000244140625,-955.739990234375
1740,-1129.47998046875,71.07289123535156,52.876976013183594,71.58641560872395,-1129.47998046875,-1122.5,73.56487274169922,-1277.3599853515625,-1255.9000244140625,-1232.0999755859375,-1173.0,-1122.5,-1082.5,-1037.5999755859375,-1001.8499755859375,-977.760009765625
1800,-1154.3199462890625,69.83370971679688,52.492835998535156,69.42638142903645,-1154.3199462890625,-1157.0,77.06592559814453,-1325.02001953125,-1275.199951171875,-1249.699951171875,-1198.75,-1157.0,-1101.5,-1062.5,-1024.75,-1001.9000244140625
1860,-1177.919921875,68.5367202758789,52.04283905029297,67.2372309366862,-1177.9200439453125,-1181.0,76.47596740722656,-1346.6199951171875,-1306.800048828125,-1273.199951171875,-1227.75,-1181.0,-1128.5,-1074.9000244140625,-1048.800048828125,-1037.9000244140625
1920,-1194.1400146484375,67.41098022460938,51.724117279052734,65.18323771158855,-1194.1400146484375,-1189.5,79.84309387207031,-1377.0,-1334.5999755859375,-1283.199951171875,-1248.25,-1189.5,-1143.75,-1081.9000244140625,-1073.050048828125,-1041.9200439453125
1980,-1211.280029296875,66.15934753417969,51.206886291503906,63.16276168823242,-1211.280029296875,-1207.0,78.2637939453125,-1377.1400146484375,-1346.199951171875,-1309.4000244140625,-1257.5,-1207.0,-1160.0,-1102.800048828125,-1084.8499755859375,-1054.699951171875
2040,-1227.0599365234375,65.1329574584961,50.91434860229492,61.24419148763021,-1227.06005859375,-1229.0,77.24697875976562,-1384.02001953125,-1347.4000244140625,-1323.199951171875,-1278.5,-1229.0,-1181.75,-1126.4000244140625,-1093.6500244140625,-1073.6199951171875
2100,-1243.5599365234375,64.10025024414062,50.5518913269043,59.3609364827474,-1243.56005859375,-1243.5,79.46009063720703,-1416.3399658203125,-1375.5,-1339.4000244140625,-1292.0,-1243.5,-1189.5,-1148.800048828125,-1107.449951171875,-1086.93994140625
2160,-1255.7999267578125,63.04587936401367,50.09967803955078,57.56823857625326,-1255.800048828125,-1256.5,80.72261810302734,-1433.1400146484375,-1395.5999755859375,-1346.300048828125,-1308.0,-1256.5,-1199.0,-1153.9000244140625,-1115.800048828125,-1096.739990234375
2220,-1267.719970703125,62.12176513671875,49.780303955078125,55.86909612019857,-1267.719970703125,-1267.5,80.06136322021484,-1433.1400146484375,-1397.9000244140625,-1363.4000244140625,-1323.0,-1267.5,-1214.25,-1153.9000244140625,-1133.25,-1108.0
2280,-1287.179931640625,61.17643356323242,49.412147521972656,54.1869748433431,-1287.1800537109375,-1285.0,78.27149963378906,-1445.5,-1416.8499755859375,-1381.5,-1341.5,-1285.0,-1239.0,-1197.0999755859375,-1152.949951171875,-1142.4599609375
2340,-1301.7999267578125,60.27214050292969,49.03411865234375,52.56857172648112,-1301.800048828125,-1308.5,79.73819732666016,-1467.06005859375,-1437.9000244140625,-1399.699951171875,-1350.0,-1308.5,-1246.75,-1199.0,-1158.800048828125,-1148.780029296875
2400,-1315.9599609375,59.35856628417969,48.6405143737793,50.998582204182945,-1315.9599609375,-1315.0,78.8759765625,-1487.4000244140625,-1453.199951171875,-1407.300048828125,-1362.0,-1315.0,-1255.5,-1211.800048828125,-1185.699951171875,-1170.760009765625
2460,-1325.93994140625,58.595542907714844,48.36689376831055,49.47368367513021,-1325.93994140625,-1331.5,81.3514404296875,-1487.739990234375,-1457.25,-1424.5,-1382.0,-1331.5,-1268.75,-1219.300048828125,-1188.8499755859375,-1173.93994140625
2520,-1336.2999267578125,57.82281494140625,48.044612884521484,48.03570556640625,-1336.300048828125,-1341.5,80.8906021118164,-1487.739990234375,-1466.1500244140625,-1443.0999755859375,-1390.0,-1341.5,-1285.0,-1233.699951171875,-1204.25,-1185.760009765625
2580,-1345.780029296875,57.03353500366211,47.6922721862793,46.60177866617838,-1345.780029296875,-1351.5,79.76347351074219,-1493.6199951171875,-1471.0,-1448.4000244140625,-1397.25,-1351.5,-1291.75,-1238.5999755859375,-1210.75,-1201.43994140625
2640,-1357.8800048828125,56.25023651123047,47.312217712402344,45.26498540242513,-1357.8800048828125,-1357.5,79.40230560302734,-1523.02001953125,-1505.050048828125,-1449.0,-1407.5,-1357.5,-1300.25,-1254.4000244140625,-1223.5999755859375,-1201.719970703125
2700,-1367.0599365234375,55.44945526123047,46.89255905151367,43.97165044148763,-1367.06005859375,-1371.0,78.23896789550781,-1523.5799560546875,-1515.0999755859375,-1469.4000244140625,-1410.25,-1371.0,-1306.0,-1265.9000244140625,-1248.8499755859375,-1215.93994140625
2760,-1377.8399658203125,54.737022399902344,46.54841232299805,42.630785624186196,-1377.8399658203125,-1378.0,78.48562622070312,-1536.3199462890625,-1515.0999755859375,-1481.300048828125,-1430.0,-1378.0,-1321.75,-1282.0999755859375,-1256.949951171875,-1225.739990234375
2820,-1388.0399169921875,54.04581832885742,46.21430206298828,41.40875244140625,-1388.0400390625,-1387.0,78.20165252685547,-1550.0400390625,-1517.0999755859375,-1487.9000244140625,-1437.0,-1387.0,-1334.75,-1288.800048828125,-1263.6500244140625,-1245.739990234375
2880,-1396.239990234375,53.36956024169922,45.88529968261719,40.17351404825846,-1396.239990234375,-1399.5,76.40603637695312,-1550.0400390625,-1519.5999755859375,-1505.0,-1442.25,-1399.5,-1342.0,-1292.800048828125,-1273.3499755859375,-1255.800048828125
2940,-1403.3399658203125,52.784786224365234,45.646785736083984,39.00559616088867,-1403.3399658203125,-1402.5,76.01226806640625,-1550.1600341796875,-1524.75,-1511.199951171875,-1453.25,-1402.5,-1347.5,-1296.800048828125,-1290.949951171875,-1260.9000244140625
3000,-1410.47998046875,52.22280502319336,45.3809928894043,37.897935231526695,-1410.47998046875,-1410.5,74.88971710205078,-1550.239990234375,-1537.199951171875,-1512.699951171875,-1467.0,-1410.5,-1356.0,-1314.0999755859375,-1291.949951171875,-1262.9599609375
3060,-1417.780029296875,51.5992431640625,45.03753662109375,36.80788803100586,-1417.780029296875,-1414.0,73.82635498046875,-1558.3199462890625,-1539.0999755859375,-1517.4000244140625,-1474.5,-1414.0,-1361.25,-1322.0,-1300.949951171875,-1291.3800048828125
3120,-1424.679931640625,51.00980758666992,44.74949264526367,35.68354797363281,-1424.6800537109375,-1422.0,75.7962875366211,-1558.6600341796875,-1547.199951171875,-1533.0,-1485.0,-1422.0,-1363.0,-1324.800048828125,-1304.75,-1291.5400390625
3180,-1433.6400146484375,50.36322021484375,44.3630485534668,34.60119756062826,-1433.6400146484375,-1432.0,73.58756256103516,-1558.9200439453125,-1547.300048828125,-1533.0,-1492.75,-1432.0,-1372.75,-1344.800048828125,-1311.6500244140625,-1296.9599609375
3240,-1438.760009765625,49.7659912109375,44.03802490234375,33.57014083862305,-1438.760009765625,-1435.0,72.98604583740234,-1563.8199462890625,-1547.550048828125,-1533.5999755859375,-1492.75,-1435.0,-1383.0,-1345.0,-1322.0999755859375,-1296.9599609375
3300,-1445.9599609375,49.31965255737305,43.83185577392578,32.560099283854164,-1445.9599609375,-1451.5,73.96281433105469,-1571.6600341796875,-1560.449951171875,-1540.300048828125,-1503.0,-1451.5,-1386.5,-1345.0,-1324.9000244140625,-1303.8199462890625
3360,-1453.159912109375,48.860740661621094,43.58739471435547,31.656736373901367,-1453.1600341796875,-1453.5,71.44419860839844,-1578.52001953125,-1569.0999755859375,-1545.0,-1511.75,-1453.5,-1395.75,-1355.0,-1336.949951171875,-1313.8399658203125
3420,-1458.0999755859375,48.43798828125,43.37775802612305,30.743588129679363,-1458.0999755859375,-1463.0,69.65349578857422,-1578.52001953125,-1569.0999755859375,-1545.0,-1513.0,-1463.0,-1399.25,-1358.5999755859375,-1344.949951171875,-1335.9599609375
3480,-1463.1199951171875,48.05278778076172,43.205684661865234,29.868623733520508,-1463.1199951171875,-1465.5,69.48931884765625,-1595.1800537109375,-1579.199951171875,-1551.199951171875,-1516.25,-1465.5,-1408.75,-1359.9000244140625,-1349.949951171875,-1344.780029296875
3540,-1467.9599609375,47.59687423706055,42.94922637939453,29.004418055216473,-1467.9599609375,-1474.0,70.29977416992188,-1595.3800048828125,-1579.300048828125,-1555.300048828125,-1519.0,-1474.0,-1413.5,-1364.9000244140625,-1354.8499755859375,-1348.699951171875
3600,-1472.199951171875,47.17826843261719,42.724464416503906,28.16565767923991,-1472.199951171875,-1476.5,70.38593292236328,-1607.1400146484375,-1583.1500244140625,-1563.199951171875,-1521.5,-1476.5,-1415.75,-1372.9000244140625,-1362.8499755859375,-1350.97998046875
