step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
84,-0.5787549614906311,31.998546600341797,1.8322306871414185,44.27757971627371,0.5787549018859863,0.5717227458953857,0.0275178961455822,0.5360187292098999,0.5387715697288513,0.5446553826332092,0.5579709410667419,0.5717227458953857,0.5992544889450073,0.6146906614303589,0.6236582398414612,0.6415210366249084
168,-0.585527241230011,31.995214462280273,1.8508543968200684,44.272549220493865,0.585527241230011,0.5820627212524414,0.027292754501104355,0.5416989326477051,0.547879159450531,0.5518133044242859,0.5616700649261475,0.5820627212524414,0.6063214540481567,0.6233050227165222,0.6285890340805054,0.6415210366249084
252,-0.5902255177497864,31.990367889404297,1.8695815801620483,44.26598957606724,0.5902255773544312,0.5833922624588013,0.02816525660455227,0.5463474988937378,0.5498057007789612,0.5588843822479248,0.5682499408721924,0.5833922624588013,0.6147409677505493,0.6286730766296387,0.6416056156158447,0.6457191705703735
336,-0.5926805734634399,31.983858108520508,1.8876582384109497,44.257786887032644,0.5926805734634399,0.5839089155197144,0.02788688801229,0.5497559309005737,0.5542113184928894,0.5593798756599426,0.5717600584030151,0.5839089155197144,0.6160731315612793,0.6297892332077026,0.6416056156158447,0.6457191705703735
420,-0.5952693819999695,31.97557258605957,1.9051399230957031,44.24789156232561,0.5952694416046143,0.5895313024520874,0.02753102220594883,0.5497958660125732,0.5592561364173889,0.5614970326423645,0.5743005275726318,0.5895313024520874,0.620176374912262,0.630588173866272,0.6416056156158447,0.6457191705703735
504,-0.5984976291656494,31.965808868408203,1.924451231956482,44.236202239990234,0.5984976291656494,0.5901515483856201,0.028452329337596893,0.5565640330314636,0.5616337060928345,0.5656645894050598,0.5762012600898743,0.5901515483856201,0.623672604560852,0.6398217082023621,0.6465495228767395,0.6502489447593689
588,-0.6000131964683533,31.954511642456055,1.9394789934158325,44.22344807216099,0.6000131368637085,0.5930318832397461,0.02781887724995613,0.5566507577896118,0.5616337060928345,0.5680877566337585,0.5779950618743896,0.5930318832397461,0.6259381771087646,0.6398217082023621,0.6465495228767395,0.6502489447593689
672,-0.6019810438156128,31.941160202026367,1.9563320875167847,44.20845358712332,0.6019811034202576,0.5933103561401367,0.02804660238325596,0.5594475865364075,0.5622274875640869,0.5689189434051514,0.5798682570457458,0.5933103561401367,0.6268702745437622,0.6448660492897034,0.647854208946228,0.6547166705131531
756,-0.6036207675933838,31.925947189331055,1.9737825393676758,44.191510336739675,0.6036207675933838,0.5939714908599854,0.028000956401228905,0.5605441331863403,0.5631063580513,0.5730488300323486,0.581034243106842,0.5939714908599854,0.6290233731269836,0.644993245601654,0.6491397619247437,0.6547166705131531
840,-0.6042433977127075,31.90960693359375,1.989444375038147,44.17352131434849,0.6042433381080627,0.5948092341423035,0.02805035188794136,0.5605441331863403,0.5639775991439819,0.5734620094299316,0.5814110636711121,0.5948092341423035,0.6294628977775574,0.644993245601654,0.6491397619247437,0.6547166705131531
924,-0.6053371429443359,31.89168357849121,2.0048627853393555,44.15393829345703,0.6053372025489807,0.5953302979469299,0.02747378870844841,0.5607481002807617,0.5657603144645691,0.576657235622406,0.5820664167404175,0.5953302979469299,0.6298164129257202,0.644993245601654,0.6491397619247437,0.6547166705131531
1008,-0.6064668297767639,31.872161865234375,2.021423101425171,44.1326048714774,0.6064668297767639,0.5973179936408997,0.027379387989640236,0.5636438131332397,0.5723460912704468,0.5774417519569397,0.5826956033706665,0.5973179936408997,0.6307278871536255,0.6457233428955078,0.6501734256744385,0.6547166705131531
1092,-0.6073166131973267,31.850845336914062,2.0371551513671875,44.1094730922154,0.6073166131973267,0.5991989374160767,0.027322962880134583,0.5636995434761047,0.5723460912704468,0.5775060057640076,0.5839205980300903,0.5991989374160767,0.6315782070159912,0.6457233428955078,0.6501734256744385,0.6547166705131531
1176,-0.6083242893218994,31.82808494567871,2.0507678985595703,44.08518654959543,0.6083242297172546,0.5992912650108337,0.027213269844651222,0.5640855431556702,0.57375168800354,0.5784465074539185,0.5847326517105103,0.5992912650108337,0.632003664970398,0.6464970111846924,0.6506098508834839,0.6557350754737854
1260,-0.6095477342605591,31.803586959838867,2.064204216003418,44.0590831211635,0.6095477342605591,0.6001077890396118,0.02762274071574211,0.5673206448554993,0.5765832662582397,0.5784465074539185,0.5851824283599854,0.6001077890396118,0.6366779804229736,0.6474618315696716,0.6506098508834839,0.6557350754737854
1344,-0.6105462908744812,31.7778263092041,2.0793066024780273,44.03159931727818,0.6105462908744812,0.6016391515731812,0.027646562084555626,0.5673206448554993,0.5765832662582397,0.5784465074539185,0.585920512676239,0.6016391515731812,0.63738614320755,0.6474618315696716,0.6506098508834839,0.6557350754737854
1428,-0.6116064190864563,31.750186920166016,2.095320224761963,44.00204413277762,0.6116063594818115,0.6044575572013855,0.02779415063560009,0.5673206448554993,0.5766520500183105,0.578777551651001,0.5871216058731079,0.6044575572013855,0.6394094228744507,0.6479235291481018,0.6538857221603394,0.6587159633636475
1512,-0.6127548813819885,31.7214298248291,2.1117615699768066,43.971270424979075,0.6127548813819885,0.6044575572013855,0.02775217965245247,0.5736206769943237,0.5766520500183105,0.5788489580154419,0.5895622968673706,0.6044575572013855,0.6415973901748657,0.6492341160774231,0.6546880602836609,0.6587159633636475
1596,-0.6134663224220276,31.691761016845703,2.1270124912261963,43.93963350568499,0.6134663224220276,0.6044575572013855,0.027562648057937622,0.575177013874054,0.5777879357337952,0.5803333520889282,0.5900712013244629,0.6044575572013855,0.641819953918457,0.6501874327659607,0.6557247042655945,0.6599166393280029
1680,-0.6142557263374329,31.659805297851562,2.1421077251434326,43.90564455304827,0.6142557263374329,0.6044575572013855,0.027834244072437286,0.575177013874054,0.57801353931427,0.5811052322387695,0.5900712013244629,0.6044575572013855,0.6429204940795898,0.6506112217903137,0.6557247042655945,0.6599166393280029
1764,-0.6147511005401611,31.626628875732422,2.1574184894561768,43.87024743216379,0.6147511005401611,0.6051542162895203,0.028035437688231468,0.575177013874054,0.57801353931427,0.5811052322387695,0.5910707712173462,0.6051542162895203,0.643744707107544,0.6512778401374817,0.6567383408546448,0.6599166393280029
1848,-0.6156001091003418,31.591838836669922,2.171586275100708,43.83337184361049,0.6156001091003418,0.6067113876342773,0.027801349759101868,0.575177013874054,0.57801353931427,0.5816546082496643,0.5922750234603882,0.6067113876342773,0.643744707107544,0.6512778401374817,0.6567383408546448,0.6599166393280029
1932,-0.6163506507873535,31.556438446044922,2.184194803237915,43.79599053519113,0.6163506507873535,0.6067113876342773,0.02823607623577118,0.5774047374725342,0.5784507393836975,0.583198606967926,0.5922750234603882,0.6067113876342773,0.6451140642166138,0.6539252400398254,0.6599167585372925,0.6616740226745605
2016,-0.6171445250511169,31.519119262695312,2.1991209983825684,43.7563225882394,0.6171445250511169,0.6070833802223206,0.028488565236330032,0.5774047374725342,0.5784507393836975,0.5838287472724915,0.5922750234603882,0.6070833802223206,0.6474995613098145,0.6557741761207581,0.6604799628257751,0.6623316407203674
2100,-0.6178613305091858,31.480390548706055,2.210148572921753,43.71549333844866,0.617861270904541,0.608324408531189,0.028513548895716667,0.5774047374725342,0.5820929408073425,0.5852310657501221,0.5925077199935913,0.608324408531189,0.6477137207984924,0.6586519479751587,0.6609551906585693,0.6623316407203674
2184,-0.6182736158370972,31.44025230407715,2.2238059043884277,43.67296927315848,0.6182735562324524,0.608324408531189,0.02857924997806549,0.5774047374725342,0.5828472375869751,0.5852310657501221,0.5925077199935913,0.608324408531189,0.6477137207984924,0.6596808433532715,0.6609551906585693,0.6623316407203674
2268,-0.6192351579666138,31.39849090576172,2.2344281673431396,43.62903867449079,0.619235098361969,0.6107702851295471,0.02797788381576538,0.5827771425247192,0.583893358707428,0.5870188474655151,0.5930978059768677,0.6107702851295471,0.6477137207984924,0.6596808433532715,0.6609551906585693,0.6623316407203674
2352,-0.6205496191978455,31.356327056884766,2.2487752437591553,43.58425521850586,0.6205496788024902,0.613450288772583,0.028116051107645035,0.583117663860321,0.5851950645446777,0.5877664685249329,0.5952731370925903,0.613450288772583,0.6481090784072876,0.6599080562591553,0.6612781286239624,0.6636154651641846
2436,-0.6214553713798523,31.312042236328125,2.260434865951538,43.53740474155971,0.6214554309844971,0.613450288772583,0.028067735955119133,0.583117663860321,0.5851950645446777,0.5895657539367676,0.5967299342155457,0.613450288772583,0.6498751640319824,0.660457968711853,0.6616933941841125,0.6671433448791504
2520,-0.6224659085273743,31.267187118530273,2.274000406265259,43.48976135253906,0.6224659085273743,0.613450288772583,0.027989434078335762,0.5838510394096375,0.5860956907272339,0.5899476408958435,0.597714900970459,0.613450288772583,0.6499451994895935,0.6606370806694031,0.6623685956001282,0.667506992816925
2604,-0.6229476928710938,31.220796585083008,2.285025119781494,43.44062532697405,0.6229477524757385,0.614677906036377,0.027882667258381844,0.5838510394096375,0.5860956907272339,0.5899476408958435,0.5982444882392883,0.614677906036377,0.6505054235458374,0.6606370806694031,0.6623685956001282,0.667506992816925
2688,-0.6235376000404358,31.173051834106445,2.297288417816162,43.39007295880999,0.6235376000404358,0.614677906036377,0.027799880132079124,0.5838510394096375,0.5861309766769409,0.5907383561134338,0.5991556644439697,0.614677906036377,0.6515650749206543,0.6610009670257568,0.6623685956001282,0.667506992816925
2772,-0.6248548626899719,31.122995376586914,2.3082337379455566,43.33712659563337,0.6248549222946167,0.6176995635032654,0.027504174038767815,0.5838510394096375,0.5895928144454956,0.5921125411987305,0.6015440225601196,0.6176995635032654,0.6541152596473694,0.6610814332962036,0.6623685956001282,0.667506992816925
2856,-0.6256219148635864,31.073223114013672,2.3200628757476807,43.28431756155832,0.6256219744682312,0.6176995635032654,0.027583545073866844,0.5878260731697083,0.5906850695610046,0.5924150943756104,0.6017546653747559,0.6176995635032654,0.6541152596473694,0.6612428426742554,0.6671481132507324,0.677653968334198
2940,-0.6264297366142273,31.0212345123291,2.3315770626068115,43.22914559500558,0.6264297366142273,0.6176995635032654,0.02704252488911152,0.5896461009979248,0.5921643972396851,0.5933177471160889,0.6041470766067505,0.6176995635032654,0.6543503403663635,0.6612982749938965,0.6671481132507324,0.677653968334198
3024,-0.6270586848258972,30.967866897583008,2.341238260269165,43.17266082763672,0.6270586848258972,0.6178585290908813,0.02701074443757534,0.5896576642990112,0.5921643972396851,0.5942014455795288,0.6047770977020264,0.6178585290908813,0.6546941995620728,0.6617256999015808,0.6671481132507324,0.677653968334198
3108,-0.627896249294281,30.914905548095703,2.3507072925567627,43.11663709368025,0.6278961896896362,0.6179331541061401,0.027396133169531822,0.5896576642990112,0.5921643972396851,0.5942014455795288,0.6057385206222534,0.6179331541061401,0.6559702157974243,0.6635323166847229,0.6685463786125183,0.6778551936149597
