step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-131.72000122070312,63.79432678222656,5.865074157714844,88.09332466125488,-131.72000122070312,-129.0,22.173892974853516,-178.22000122070312,-177.0,-164.3000030517578,-144.5,-129.0,-116.5,-105.0,-98.9000015258789,-94.91999816894531
96,-149.37998962402344,63.59398651123047,7.443487167358398,87.63090705871582,-149.3800048828125,-145.0,24.88163185119629,-209.0800018310547,-189.10000610351562,-180.39999389648438,-165.25,-145.0,-131.0,-120.9000015258789,-116.9000015258789,-109.9800033569336
144,-158.77999877929688,63.4013671875,8.697249412536621,87.17825508117676,-158.77999877929688,-154.0,25.620920181274414,-221.17999267578125,-213.0,-189.0,-177.0,-154.0,-139.75,-128.89999389648438,-125.0,-119.86000061035156
192,-163.77999877929688,63.194091796875,9.78413200378418,86.71785354614258,-163.77999877929688,-161.5,25.754060745239258,-222.16000366210938,-213.14999389648438,-196.8000030517578,-178.25,-161.5,-144.0,-132.89999389648438,-127.94999694824219,-124.91999816894531
240,-169.1199951171875,62.99829864501953,10.729403495788574,86.26877021789551,-169.1199951171875,-167.5,24.998910903930664,-230.0,-216.25,-204.1999969482422,-181.75,-167.5,-150.75,-139.0,-129.0,-126.95999908447266
288,-172.86000061035156,62.79606628417969,11.578563690185547,85.82035827636719,-172.86000061035156,-171.0,23.981252670288086,-230.0,-216.25,-204.1999969482422,-188.25,-171.0,-157.0,-142.89999389648438,-137.85000610351562,-128.97999572753906
336,-175.8000030517578,62.58026123046875,12.30042839050293,85.37021827697754,-175.8000030517578,-175.5,22.676860809326172,-230.0,-217.1999969482422,-206.10000610351562,-189.0,-175.5,-159.0,-145.0,-139.85000610351562,-134.9600067138672
384,-176.83999633789062,62.36188507080078,13.00769329071045,84.91313171386719,-176.83999633789062,-176.5,22.261499404907227,-230.0,-217.1999969482422,-207.60000610351562,-189.5,-176.5,-160.5,-150.39999389648438,-140.9499969482422,-135.97999572753906
432,-181.63999938964844,62.1386833190918,13.651586532592773,84.45275497436523,-181.63999938964844,-179.0,24.500415802001953,-233.0399932861328,-230.0,-217.39999389648438,-195.0,-179.0,-165.0,-153.89999389648438,-143.9499969482422,-139.89999389648438
480,-185.25999450683594,61.912933349609375,14.222823143005371,84.00027084350586,-185.25999450683594,-181.0,22.237186431884766,-233.0399932861328,-230.0,-217.39999389648438,-195.25,-181.0,-170.75,-159.0,-155.89999389648438,-150.8000030517578
528,-187.6999969482422,61.67926025390625,14.7661771774292,83.53303718566895,-187.6999969482422,-183.0,22.027029037475586,-233.0399932861328,-230.0500030517578,-222.3000030517578,-197.5,-183.0,-171.75,-165.0,-157.9499969482422,-151.0
576,-189.95999145507812,61.40868377685547,15.319857597351074,83.02032470703125,-189.9600067138672,-185.0,21.37003517150879,-235.10000610351562,-231.0500030517578,-225.10000610351562,-201.0,-185.0,-175.0,-166.0,-164.85000610351562,-157.97999572753906
624,-192.39999389648438,61.15165328979492,15.857637405395508,82.51939010620117,-192.39999389648438,-187.0,22.574321746826172,-244.0800018310547,-233.10000610351562,-228.1999969482422,-206.0,-187.0,-177.0,-166.0,-165.0,-157.97999572753906
672,-194.9199981689453,60.85480499267578,16.326147079467773,81.98948287963867,-194.9199981689453,-192.0,22.91448402404785,-244.0800018310547,-235.10000610351562,-230.0,-211.5,-192.0,-177.0,-168.89999389648438,-166.0,-157.97999572753906
720,-196.75999450683594,60.56142807006836,16.799213409423828,81.4541072845459,-196.75999450683594,-194.0,22.47270393371582,-244.0800018310547,-235.10000610351562,-230.10000610351562,-213.0,-194.0,-179.0,-171.8000030517578,-166.0,-164.9600067138672
768,-199.77999877929688,60.2354736328125,17.239049911499023,80.8900375366211,-199.77999877929688,-197.0,22.223222732543945,-247.02000427246094,-237.14999389648438,-231.10000610351562,-216.25,-197.0,-182.0,-172.89999389648438,-166.0,-164.9600067138672
816,-203.3000030517578,59.919822692871094,17.63191795349121,80.34584617614746,-203.3000030517578,-200.0,22.344350814819336,-248.05999755859375,-241.14999389648438,-233.10000610351562,-218.5,-200.0,-186.5,-177.0,-169.89999389648438,-164.9600067138672
864,-207.0800018310547,59.595970153808594,18.04290771484375,79.77027130126953,-207.0800018310547,-206.5,22.1529598236084,-248.05999755859375,-241.14999389648438,-234.10000610351562,-226.0,-206.5,-192.25,-177.0,-171.89999389648438,-167.9600067138672
912,-212.51998901367188,59.199501037597656,18.3665828704834,79.15499114990234,-212.52000427246094,-213.5,21.927371978759766,-251.16000366210938,-247.0500030517578,-240.10000610351562,-230.0,-213.5,-197.75,-181.6999969482422,-176.9499969482422,-169.9199981689453
960,-216.47999572753906,58.846527099609375,18.72797393798828,78.55583381652832,-216.47999572753906,-217.5,20.896163940429688,-259.0400085449219,-248.14999389648438,-243.0,-231.25,-217.5,-200.0,-189.8000030517578,-179.0,-175.9199981689453
1008,-219.89999389648438,58.47761154174805,19.02899742126465,77.95101737976074,-219.89999389648438,-220.5,20.68501853942871,-261.1199951171875,-253.25,-247.0,-232.0,-220.5,-205.0,-196.89999389648438,-186.89999389648438,-178.86000061035156
1056,-223.83999633789062,58.106201171875,19.329805374145508,77.33917427062988,-223.83999633789062,-226.0,20.640117645263672,-269.0799865722656,-259.1000061035156,-247.10000610351562,-233.5,-226.0,-209.75,-198.89999389648438,-189.89999389648438,-184.8800048828125
1104,-226.86000061035156,57.67661666870117,19.62552261352539,76.66177368164062,-226.86000061035156,-227.5,22.305614471435547,-275.0,-269.04998779296875,-257.1000061035156,-241.25,-227.5,-211.0,-199.8000030517578,-194.75,-186.83999633789062
1152,-230.6999969482422,57.221797943115234,19.839035034179688,75.9836540222168,-230.6999969482422,-230.5,21.977033615112305,-275.0,-270.1499938964844,-261.0,-245.5,-230.5,-214.75,-202.89999389648438,-197.9499969482422,-191.9600067138672
1200,-236.1199951171875,56.78657531738281,20.064626693725586,75.31804656982422,-236.1199951171875,-233.0,23.920400619506836,-278.3999938964844,-275.0,-267.20001220703125,-251.5,-233.0,-221.0,-207.0,-198.0,-195.8800048828125
