step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
140,-155.97999572753906,31.893030166625977,3.2375729084014893,43.9951530456543,-155.97999572753906,-152.0,27.33495330810547,-220.05999755859375,-208.1999969482422,-193.3000030517578,-172.0,-152.0,-139.5,-120.9000015258789,-116.0,-111.95999908447266
280,-167.739990234375,31.774457931518555,4.174557209014893,43.701394653320314,-167.74000549316406,-164.0,25.327701568603516,-223.05999755859375,-212.0500030517578,-198.1999969482422,-186.0,-164.0,-149.75,-137.89999389648438,-128.0,-120.9800033569336
420,-174.83999633789062,31.661710739135742,4.95837926864624,43.40824661254883,-174.83999633789062,-173.5,23.357534408569336,-224.0399932861328,-214.3000030517578,-208.1999969482422,-190.25,-173.5,-156.75,-147.8000030517578,-141.89999389648438,-136.0
560,-179.72000122070312,31.52618980407715,5.62406063079834,43.088575744628905,-179.72000122070312,-178.5,23.072961807250977,-226.1999969482422,-220.14999389648438,-210.10000610351562,-191.5,-178.5,-162.0,-150.89999389648438,-148.0,-146.89999389648438
700,-185.8199920654297,31.361703872680664,6.228431224822998,42.73377990722656,-185.82000732421875,-184.0,21.884414672851562,-236.02000427246094,-224.10000610351562,-211.3000030517578,-196.0,-184.0,-169.5,-160.0,-153.85000610351562,-149.9600067138672
840,-190.89999389648438,31.169052124023438,6.761966228485107,42.349188232421874,-190.89999389648438,-189.0,21.73821449279785,-236.02000427246094,-228.10000610351562,-220.0,-206.0,-189.0,-178.0,-163.8000030517578,-160.0,-150.94000244140625
980,-194.36000061035156,30.924833297729492,7.267614841461182,41.89918899536133,-194.36000061035156,-191.5,21.100482940673828,-239.02000427246094,-230.3000030517578,-220.3000030517578,-208.0,-191.5,-180.75,-168.89999389648438,-160.0,-155.8800048828125
1120,-198.3000030517578,30.630054473876953,7.749823093414307,41.38070297241211,-198.3000030517578,-196.5,22.312999725341797,-257.29998779296875,-237.10000610351562,-224.1999969482422,-210.0,-196.5,-184.0,-174.0,-166.0,-159.9199981689453
1260,-204.45999145507812,30.2813720703125,8.178267478942871,40.80433883666992,-204.4600067138672,-200.0,22.493297576904297,-272.1000061035156,-242.4499969482422,-236.10000610351562,-214.5,-200.0,-188.0,-180.89999389648438,-178.0,-171.8800048828125
1400,-210.89999389648438,29.856586456298828,8.56087589263916,40.138186645507815,-210.89999389648438,-207.0,25.285369873046875,-277.0,-266.29998779296875,-242.8000030517578,-222.5,-207.0,-192.0,-185.8000030517578,-181.9499969482422,-173.83999633789062
1540,-218.8199920654297,29.384302139282227,8.93604850769043,39.39729385375976,-218.82000732421875,-214.0,26.850093841552734,-277.0400085449219,-272.1499938964844,-254.0,-230.25,-214.0,-198.0,-190.0,-188.0,-185.9600067138672
1680,-228.44000244140625,28.828704833984375,9.267199516296387,38.553819274902345,-228.44000244140625,-223.0,28.253253936767578,-283.4800109863281,-279.04998779296875,-272.29998779296875,-240.0,-223.0,-210.0,-198.0,-192.0,-188.0
1820,-237.77999877929688,28.240997314453125,9.556628227233887,37.66671142578125,-237.77999877929688,-232.0,29.40393829345703,-305.0799865722656,-283.3999938964844,-276.1000061035156,-257.0,-232.0,-218.0,-205.60000610351562,-198.0,-191.9600067138672
