step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-263.29998779296875,63.987640380859375,3.8292155265808105,88.53014373779297,-263.29998779296875,-256.5,54.16392135620117,-395.0400085449219,-364.1000061035156,-328.6999816894531,-288.0,-256.5,-225.75,-202.89999389648438,-195.85000610351562,-188.85997009277344
96,-295.1600036621094,63.97673797607422,4.008084297180176,88.50199127197266,-295.1600036621094,-285.5,52.2275276184082,-408.760009765625,-394.5,-369.6000061035156,-322.75,-285.5,-259.0,-234.70001220703125,-226.95001220703125,-209.95999145507812
144,-313.05999755859375,63.9672966003418,4.155421733856201,88.47768974304199,-313.05999755859375,-305.0,48.479854583740234,-420.5199890136719,-404.1499938964844,-378.0,-346.0,-305.0,-276.5,-257.8999938964844,-248.90000915527344,-234.81996154785156
192,-319.8599853515625,63.958885192871094,4.292131423950195,88.45508193969727,-319.8599853515625,-317.0,46.00130844116211,-420.5199890136719,-404.1499938964844,-378.0,-347.25,-317.0,-287.5,-263.0,-256.60003662109375,-242.8399658203125
240,-332.17999267578125,63.94915008544922,4.43169641494751,88.43046760559082,-332.17999267578125,-331.0,47.16850280761719,-446.2200012207031,-413.3500061035156,-396.79998779296875,-359.5,-331.0,-294.75,-271.8999938964844,-263.0,-257.97998046875
288,-337.6199951171875,63.94175338745117,4.543362617492676,88.41017723083496,-337.6199951171875,-334.5,46.538108825683594,-446.2200012207031,-413.3500061035156,-404.1000061035156,-364.5,-334.5,-307.0,-282.8999938964844,-263.0,-257.97998046875
336,-345.1399841308594,63.93451690673828,4.654199600219727,88.39034080505371,-345.1400146484375,-341.0,46.46375274658203,-450.1400146484375,-437.29998779296875,-405.20001220703125,-375.75,-341.0,-312.0,-284.0,-274.8500061035156,-262.89996337890625
384,-351.2200012207031,63.92858123779297,4.767965793609619,88.37068939208984,-351.2200012207031,-347.0,45.44988250732422,-450.1400146484375,-443.1499938964844,-407.1000061035156,-380.25,-347.0,-317.25,-292.8999938964844,-282.70001220703125,-271.89996337890625
432,-355.1399841308594,63.92064666748047,4.874274253845215,88.35004806518555,-355.1400146484375,-354.0,43.59358215332031,-450.1400146484375,-443.1499938964844,-408.0,-381.25,-354.0,-321.75,-303.79998779296875,-283.8500061035156,-276.9599914550781
480,-358.3599853515625,63.9115104675293,4.978972911834717,88.32829284667969,-358.3599853515625,-355.5,43.52988052368164,-450.1400146484375,-445.04998779296875,-409.3999938964844,-382.75,-355.5,-324.75,-307.6000061035156,-292.550048828125,-278.9599914550781
528,-361.55999755859375,63.90421676635742,5.072839736938477,88.30945587158203,-361.55999755859375,-357.0,43.9293327331543,-457.05999755859375,-446.1499938964844,-413.6000061035156,-385.75,-357.0,-330.0,-311.6000061035156,-292.7500305175781,-281.0
576,-367.3599853515625,63.89678192138672,5.167462348937988,88.28976631164551,-367.3599853515625,-361.5,42.04819107055664,-460.0199890136719,-449.04998779296875,-434.29998779296875,-393.25,-361.5,-337.5,-317.70001220703125,-308.0,-302.0
624,-368.8999938964844,63.89087677001953,5.269008159637451,88.27032852172852,-368.8999938964844,-364.0,41.20400619506836,-460.0199890136719,-449.04998779296875,-434.29998779296875,-394.5,-364.0,-338.75,-319.8999938964844,-312.95001220703125,-302.0
672,-371.1000061035156,63.8840446472168,5.354987144470215,88.2523078918457,-371.1000061035156,-366.5,41.9038200378418,-461.5400085449219,-450.3500061035156,-437.6000061035156,-394.5,-366.5,-341.25,-320.8999938964844,-313.95001220703125,-307.8799743652344
720,-372.91998291015625,63.876861572265625,5.448315620422363,88.23263359069824,-372.9200134277344,-367.0,41.075706481933594,-461.5400085449219,-450.3500061035156,-437.6000061035156,-396.0,-367.0,-345.0,-322.79998779296875,-314.9000244140625,-307.8799743652344
768,-374.1199951171875,63.86967468261719,5.540965557098389,88.21237373352051,-374.1199951171875,-368.0,40.696502685546875,-461.5400085449219,-450.3500061035156,-437.6000061035156,-396.0,-368.0,-345.75,-323.8999938964844,-317.8500061035156,-311.91998291015625
816,-376.8800048828125,63.861934661865234,5.633337020874023,88.19218826293945,-376.8800048828125,-370.5,43.0827751159668,-488.05999755859375,-457.1499938964844,-443.20001220703125,-402.5,-370.5,-345.75,-323.8999938964844,-317.8500061035156,-311.91998291015625
864,-380.9599914550781,63.85417938232422,5.722922325134277,88.17170906066895,-380.9599914550781,-375.0,43.46744155883789,-488.05999755859375,-460.04998779296875,-445.1000061035156,-407.25,-375.0,-347.5,-324.0,-320.0,-312.97998046875
