step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
84,-0.5618757009506226,63.9961051940918,3.6898193359375,88.55192129952567,0.5618757009506226,0.5619651079177856,0.011084800586104393,0.5448575019836426,0.5467979907989502,0.5479108095169067,0.5521206855773926,0.5619651079177856,0.5698959827423096,0.5766473412513733,0.5804545283317566,0.5824972987174988
168,-0.5674213171005249,63.9918098449707,3.7652690410614014,88.54053715297154,0.5674213171005249,0.567497968673706,0.011212236247956753,0.5494688153266907,0.5519480109214783,0.5530617237091064,0.558417558670044,0.567497968673706,0.5750188827514648,0.5822901725769043,0.5857211351394653,0.5882346034049988
252,-0.571070671081543,63.98666763305664,3.843007802963257,88.52820696149554,0.5710707306861877,0.5704672932624817,0.01052517257630825,0.5522967576980591,0.5547701716423035,0.5573306083679199,0.5642860531806946,0.5704672932624817,0.5783423185348511,0.5831621289253235,0.5868967771530151,0.5900978446006775
336,-0.5726948380470276,63.98137664794922,3.9138801097869873,88.516115461077,0.5726948976516724,0.5714868307113647,0.009581559337675571,0.5554115176200867,0.5572112798690796,0.5609575510025024,0.5664346218109131,0.5714868307113647,0.5787226557731628,0.5845499038696289,0.5873618125915527,0.5900978446006775
420,-0.5745766162872314,63.97480392456055,3.982548713684082,88.50284685407367,0.5745766758918762,0.5729989409446716,0.009611420333385468,0.5554115176200867,0.5588594675064087,0.5628422498703003,0.569328784942627,0.5729989409446716,0.5801366567611694,0.5867981910705566,0.5882057547569275,0.5993894338607788
504,-0.576564610004425,63.96763610839844,4.051387786865234,88.48874119349888,0.576564610004425,0.5758541822433472,0.010391660034656525,0.5571745038032532,0.5593477487564087,0.566120982170105,0.5700701475143433,0.5758541822433472,0.5820181369781494,0.5878924131393433,0.5994236469268799,0.6035268306732178
588,-0.5778135061264038,63.960323333740234,4.1169586181640625,88.4745352608817,0.577813446521759,0.5770003795623779,0.01017790287733078,0.5571745038032532,0.5625424385070801,0.5683889389038086,0.5708001852035522,0.5770003795623779,0.5836338996887207,0.5898957848548889,0.5994236469268799,0.6035268306732178
672,-0.5784938335418701,63.9517707824707,4.181991100311279,88.4593734741211,0.5784938335418701,0.5777024030685425,0.010024710558354855,0.5571745038032532,0.5626827478408813,0.5688339471817017,0.5715890526771545,0.5777024030685425,0.5841253995895386,0.5898957848548889,0.5994236469268799,0.6035268306732178
756,-0.5798724889755249,63.9420280456543,4.249824523925781,88.4426749093192,0.5798724889755249,0.5782377123832703,0.010500861331820488,0.5571745038032532,0.5666948556900024,0.5689098834991455,0.572838306427002,0.5782377123832703,0.5857694745063782,0.5914425253868103,0.6023237705230713,0.605191171169281
840,-0.5808091759681702,63.93208312988281,4.3147993087768555,88.42601994105748,0.5808092355728149,0.5795027017593384,0.010390270501375198,0.5573987364768982,0.5667312741279602,0.5690580606460571,0.5741264820098877,0.5795027017593384,0.5867716073989868,0.5939982533454895,0.6023237705230713,0.605191171169281
924,-0.5816666483879089,63.92158126831055,4.379029750823975,88.40841129847935,0.5816667079925537,0.5805968046188354,0.010048233903944492,0.5617871880531311,0.5687997341156006,0.5704494714736938,0.5749721527099609,0.5805968046188354,0.5869848728179932,0.5978921055793762,0.6023237705230713,0.605191171169281
1008,-0.5824345946311951,63.90997314453125,4.447046279907227,88.38959394182477,0.5824345946311951,0.5816964507102966,0.009608451277017593,0.5669279098510742,0.5690693259239197,0.5713692307472229,0.5756700038909912,0.5816964507102966,0.5876235961914062,0.5978921055793762,0.6023237705230713,0.605191171169281
1092,-0.5832831263542175,63.89690399169922,4.515754699707031,88.3689934866769,0.5832831859588623,0.5825852155685425,0.009322531521320343,0.5677312612533569,0.5693485736846924,0.5718218088150024,0.5771958827972412,0.5825852155685425,0.5879781246185303,0.5978921055793762,0.6023237705230713,0.605191171169281
1176,-0.5837920308113098,63.883567810058594,4.576098918914795,88.34888131277901,0.5837920904159546,0.5833206176757812,0.009097522124648094,0.5690389275550842,0.5711713433265686,0.5724273920059204,0.5775187015533447,0.5833206176757812,0.5884387493133545,0.5978921055793762,0.6023237705230713,0.605191171169281
1260,-0.5843127965927124,63.869468688964844,4.638123512268066,88.32752772739956,0.5843127965927124,0.5833206176757812,0.008967443369328976,0.5693570375442505,0.5718181133270264,0.5741362571716309,0.5781524181365967,0.5833206176757812,0.5887302756309509,0.5982173085212708,0.6023237705230713,0.605191171169281
1344,-0.5848686695098877,63.854148864746094,4.695016860961914,88.30573381696429,0.5848687291145325,0.5839111804962158,0.00937911681830883,0.5693570375442505,0.5718181133270264,0.5741362571716309,0.5785351991653442,0.5839111804962158,0.5898784399032593,0.5988343954086304,0.6025121212005615,0.6061152219772339
1428,-0.5855899453163147,63.8377799987793,4.749443531036377,88.28282710484096,0.5855900049209595,0.5845991969108582,0.009442188777029514,0.569388747215271,0.5723604559898376,0.5751296281814575,0.5792227983474731,0.5845991969108582,0.5906497240066528,0.5994536876678467,0.6035772562026978,0.6064239740371704
1512,-0.5857952237129211,63.821041107177734,4.808194160461426,88.25902775355748,0.5857952237129211,0.5848835110664368,0.009363186545670033,0.569388747215271,0.5723604559898376,0.5751296281814575,0.579898476600647,0.5848835110664368,0.5908603072166443,0.5994536876678467,0.6035772562026978,0.6064239740371704
1596,-0.5865065455436707,63.80200958251953,4.872420787811279,88.23253522600446,0.5865066051483154,0.5853137373924255,0.010004322044551373,0.569388747215271,0.5723604559898376,0.5751296281814575,0.5802397727966309,0.5853137373924255,0.5909958481788635,0.6016101241111755,0.6055426001548767,0.6086986064910889
1680,-0.5869587063789368,63.783836364746094,4.932065486907959,88.20692443847656,0.5869587063789368,0.585874080657959,0.010076964274048805,0.569388747215271,0.5728172063827515,0.5755933523178101,0.5802397727966309,0.585874080657959,0.5924049615859985,0.6016101241111755,0.6055426001548767,0.6086986064910889
1764,-0.5875148773193359,63.765289306640625,4.98945426940918,88.18115888323102,0.5875149369239807,0.5866910815238953,0.009779880754649639,0.5698249340057373,0.574091374874115,0.5765617489814758,0.5806780457496643,0.5866910815238953,0.5927298069000244,0.6016101241111755,0.6055426001548767,0.6086986064910889
1848,-0.5889061093330383,63.7447509765625,5.042387008666992,88.15390014648438,0.5889061689376831,0.5878667831420898,0.009898641146719456,0.5698249340057373,0.576032817363739,0.5771316885948181,0.581749439239502,0.5878667831420898,0.594296932220459,0.6035369634628296,0.6061233282089233,0.6092624664306641
1932,-0.5893880724906921,63.725196838378906,5.094404220581055,88.12755584716797,0.5893881320953369,0.5889121890068054,0.009707382880151272,0.5738359689712524,0.5765871405601501,0.5776750445365906,0.582213819026947,0.5889121890068054,0.5954336524009705,0.6035369634628296,0.6061233282089233,0.6092624664306641
2016,-0.5895813703536987,63.70383071899414,5.150715351104736,88.09890856061664,0.5895814299583435,0.5889121890068054,0.009635360911488533,0.574638307094574,0.5765871405601501,0.5777930021286011,0.582213819026947,0.5889121890068054,0.5955792665481567,0.6035369634628296,0.6061233282089233,0.6092624664306641
2100,-0.5906018614768982,63.68150329589844,5.2062177658081055,88.06947762625558,0.5906018614768982,0.589330792427063,0.009810831397771835,0.5758728981018066,0.5766969919204712,0.578278660774231,0.5835187435150146,0.589330792427063,0.5981664061546326,0.6054278612136841,0.606490969657898,0.6104972958564758
