step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-130.97999572753906,31.854633331298828,3.0012588500976562,43.99157969156901,-130.97999572753906,-125.5,29.873058319091797,-206.39999389648438,-177.0500030517578,-170.1999969482422,-146.0,-125.5,-114.25,-97.4000015258789,-85.80000305175781,-79.94000244140625
96,-145.3000030517578,31.708984375,3.813493251800537,43.703320821126304,-145.3000030517578,-142.5,24.348920822143555,-206.39999389648438,-188.3000030517578,-174.1999969482422,-158.5,-142.5,-126.75,-120.9000015258789,-112.94999694824219,-107.83999633789062
144,-151.83999633789062,31.552892684936523,4.454799652099609,43.41189956665039,-151.83999633789062,-149.0,25.041852951049805,-210.32000732421875,-198.0,-182.60000610351562,-170.0,-149.0,-131.0,-125.0,-124.0,-121.0
192,-155.8199920654297,31.39474868774414,5.008172035217285,43.11260986328125,-155.82000732421875,-151.5,24.22411346435547,-210.32000732421875,-198.3000030517578,-188.0,-174.0,-151.5,-138.0,-127.9000015258789,-124.94999694824219,-123.94000244140625
240,-161.83999633789062,31.237197875976562,5.485806465148926,42.81430435180664,-161.83999633789062,-156.0,24.673355102539062,-226.0800018310547,-204.10000610351562,-196.1999969482422,-178.0,-156.0,-143.75,-133.89999389648438,-130.0,-125.0
288,-165.5,31.061534881591797,5.90693998336792,42.50061543782552,-165.5,-161.5,24.21631622314453,-226.0800018310547,-206.1999969482422,-198.1999969482422,-178.5,-161.5,-150.0,-135.89999389648438,-131.9499969482422,-130.0
336,-168.63999938964844,30.86910057067871,6.317803859710693,42.16231028238932,-168.63999938964844,-166.0,25.08924674987793,-230.0399932861328,-220.1999969482422,-204.0,-180.5,-166.0,-151.0,-137.89999389648438,-133.9499969482422,-131.97999572753906
384,-172.5399932861328,30.630844116210938,6.662112712860107,41.78634897867838,-172.5399932861328,-171.5,25.420236587524414,-230.0399932861328,-220.1999969482422,-206.0,-188.5,-171.5,-154.0,-142.6999969482422,-134.9499969482422,-131.97999572753906
432,-176.95999145507812,30.386165618896484,6.999171257019043,41.387430826822914,-176.9600067138672,-173.0,25.28791046142578,-232.24000549316406,-224.10000610351562,-208.0,-194.25,-173.0,-157.5,-149.6999969482422,-143.0,-138.9199981689453
480,-179.89999389648438,30.10906982421875,7.266018867492676,40.96662521362305,-179.89999389648438,-178.0,26.013648986816406,-232.24000549316406,-226.1999969482422,-216.1999969482422,-198.0,-178.0,-160.75,-149.8000030517578,-144.89999389648438,-141.94000244140625
528,-183.6199951171875,29.818435668945312,7.564467430114746,40.51121139526367,-183.6199951171875,-183.0,25.727333068847656,-232.24000549316406,-226.1999969482422,-216.1999969482422,-202.0,-183.0,-162.0,-151.0,-144.89999389648438,-141.94000244140625
576,-187.6599884033203,29.513225555419922,7.780059337615967,40.050576527913414,-187.66000366210938,-184.5,27.694120407104492,-252.0,-232.39999389648438,-226.0,-206.0,-184.5,-166.0,-154.89999389648438,-149.85000610351562,-141.94000244140625
624,-194.1599884033203,29.201072692871094,8.030146598815918,39.56505330403646,-194.16000366210938,-188.0,31.45305061340332,-258.44000244140625,-252.10000610351562,-238.1999969482422,-212.0,-188.0,-170.75,-159.60000610351562,-151.0,-145.94000244140625
672,-198.6599884033203,28.887454986572266,8.249540328979492,39.076491038004555,-198.66000366210938,-191.5,33.04125213623047,-288.1199951171875,-254.10000610351562,-248.1999969482422,-218.0,-191.5,-174.75,-163.8000030517578,-155.9499969482422,-150.83999633789062
720,-202.1199951171875,28.561336517333984,8.452766418457031,38.56341298421224,-202.1199951171875,-194.0,34.07969284057617,-288.1199951171875,-256.8999938964844,-250.1999969482422,-220.5,-194.0,-178.0,-166.0,-161.6999969482422,-153.77999877929688
