step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-81.19999694824219,0.0,0.0,79.72352600097656,-81.19999694824219,-81.5,33.51179122924805,-149.0399932861328,-137.3000030517578,-123.19999694824219,-103.0,-81.5,-59.5,-38.900001525878906,-20.95000457763672,-10.879974365234375
16,-92.95999908447266,0.0,0.0,76.35847473144531,-92.95999908447266,-93.5,32.49858856201172,-159.0,-145.1999969482422,-133.1999969482422,-108.5,-93.5,-74.5,-56.900001525878906,-40.850013732910156,-22.799957275390625
24,-104.5199966430664,0.0,0.0,73.82464599609375,-104.5199966430664,-103.0,33.8952751159668,-184.6800079345703,-159.0,-143.10000610351562,-121.25,-103.0,-86.75,-65.9000015258789,-57.55004119873047,-40.559906005859375
32,-118.87999725341797,0.0,0.0,71.97845458984375,-118.87999725341797,-117.0,35.54638671875,-218.02000427246094,-184.5500030517578,-159.0,-133.25,-117.0,-98.0,-81.60000610351562,-70.65003204345703,-62.559906005859375
40,-126.57999420166016,0.0,0.0,70.20696258544922,-126.58000183105469,-123.0,33.65150451660156,-218.02000427246094,-184.5500030517578,-167.10000610351562,-145.0,-123.0,-107.0,-90.9000015258789,-81.80001831054688,-70.59991455078125
48,-134.66000366210938,0.0,0.0,68.59512329101562,-134.66000366210938,-131.5,33.1596794128418,-218.02000427246094,-195.10000610351562,-175.10000610351562,-151.0,-131.5,-112.75,-101.80000305175781,-90.0,-73.0
56,-140.95999145507812,0.0,0.0,67.07979583740234,-140.9600067138672,-143.0,33.328643798828125,-218.02000427246094,-195.10000610351562,-183.10000610351562,-160.25,-143.0,-118.0,-105.80000305175781,-96.65003204345703,-74.95999145507812
64,-149.63999938964844,0.0,0.0,65.4449691772461,-149.63999938964844,-151.0,33.133522033691406,-219.10000610351562,-199.0,-185.10000610351562,-171.0,-151.0,-125.75,-112.70000457763672,-105.90000915527344,-94.87997436523438
72,-158.95999145507812,0.0,0.0,63.96531677246094,-158.9600067138672,-159.5,31.77543830871582,-224.02000427246094,-217.0500030517578,-197.10000610351562,-177.0,-159.5,-139.25,-122.9000015258789,-112.85001373291016,-109.69993591308594
80,-169.77999877929688,0.0,0.0,62.39142608642578,-169.77999877929688,-170.0,35.60044479370117,-235.4600067138672,-225.39999389648438,-217.0,-189.25,-170.0,-149.0,-128.89999389648438,-117.85001373291016,-112.93998718261719
88,-182.55999755859375,0.0,0.0,61.13274383544922,-182.55999755859375,-179.0,38.727848052978516,-281.0400085449219,-256.1000061035156,-234.10000610351562,-202.0,-179.0,-158.5,-145.5,-127.7500228881836,-117.93998718261719
96,-191.89999389648438,0.0,0.0,59.54958724975586,-191.89999389648438,-186.0,37.56740188598633,-281.0400085449219,-258.45001220703125,-238.6999969482422,-212.25,-186.0,-170.0,-149.89999389648438,-134.75003051757812,-121.91998291015625
104,-199.3000030517578,0.0,0.0,58.168113708496094,-199.3000030517578,-197.0,35.799861907958984,-283.0400085449219,-258.45001220703125,-238.6999969482422,-218.25,-197.0,-177.0,-156.89999389648438,-149.0,-131.9399871826172
112,-205.29998779296875,0.0,0.0,56.84090805053711,-205.3000030517578,-203.0,34.95582962036133,-283.0400085449219,-266.04998779296875,-249.39999389648438,-224.25,-203.0,-184.75,-166.70001220703125,-154.80001831054688,-131.9399871826172
120,-218.5,0.0,0.0,55.512699127197266,-218.5,-217.0,37.65992736816406,-294.1000061035156,-282.04998779296875,-261.5,-245.0,-217.0,-196.0,-181.70001220703125,-155.75003051757812,-141.7399444580078
128,-225.39999389648438,0.0,0.0,54.31077575683594,-225.39999389648438,-227.0,38.776798248291016,-299.1400146484375,-283.1000061035156,-272.0,-251.5,-227.0,-200.25,-183.0,-163.7000274658203,-148.85997009277344
136,-232.55999755859375,0.0,0.0,53.00716781616211,-232.55999755859375,-235.0,41.44160079956055,-311.2200012207031,-299.1499938964844,-282.1000061035156,-258.25,-235.0,-205.75,-185.0,-169.95001220703125,-148.85997009277344
144,-240.25999450683594,0.0,0.0,51.97292709350586,-240.25999450683594,-244.5,40.576011657714844,-322.0799865722656,-299.1499938964844,-284.1000061035156,-265.5,-244.5,-213.0,-196.0,-184.7000274658203,-148.85997009277344
152,-247.72000122070312,0.0,0.0,50.95893478393555,-247.72000122070312,-250.5,39.31871795654297,-326.0199890136719,-309.1000061035156,-295.0,-275.25,-250.5,-222.75,-200.89999389648438,-194.80001831054688,-148.85997009277344
160,-254.55999755859375,0.0,0.0,49.67642593383789,-254.55999755859375,-256.0,39.0528678894043,-326.0199890136719,-311.20001220703125,-299.0,-281.0,-256.0,-228.5,-210.89999389648438,-194.80001831054688,-157.81996154785156
168,-259.47998046875,0.0,0.0,48.3720588684082,-259.4800109863281,-258.0,39.210838317871094,-326.0199890136719,-319.0,-309.20001220703125,-283.5,-258.0,-238.0,-219.89999389648438,-197.6500244140625,-161.7399444580078
176,-271.05999755859375,0.0,0.0,47.262733459472656,-271.05999755859375,-274.5,40.627532958984375,-339.0,-326.04998779296875,-321.1000061035156,-295.5,-274.5,-250.0,-228.70001220703125,-204.6500244140625,-161.85997009277344
