step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-581.5,127.71713256835938,9.940801620483398,176.55447896321616,-581.5,-572.5,98.54374694824219,-785.0399780273438,-755.5499877929688,-710.5,-651.0,-572.5,-512.75,-464.70001220703125,-442.29998779296875,-405.6400146484375
180,-626.3399658203125,127.43389892578125,12.032569885253906,175.98392232259116,-626.3400268554688,-620.0,92.86788177490234,-834.5599975585938,-785.0999755859375,-756.0999755859375,-675.0,-620.0,-561.75,-512.0,-486.6499938964844,-469.9800109863281
270,-661.719970703125,127.15243530273438,13.730705261230469,175.42522684733072,-661.719970703125,-660.0,89.42170715332031,-862.0399780273438,-787.4000244140625,-771.7999877929688,-735.25,-660.0,-595.5,-545.7000122070312,-512.9500122070312,-487.9800109863281
360,-682.5799560546875,126.89237976074219,15.239692687988281,174.89112345377603,-682.5800170898438,-682.0,85.9505844116211,-864.0399780273438,-822.5999755859375,-785.2000122070312,-740.75,-682.0,-612.25,-565.2000122070312,-545.8499755859375,-525.739990234375
450,-704.4400024414062,126.61534881591797,16.60799789428711,174.33555603027344,-704.4400024414062,-708.0,87.64271545410156,-866.239990234375,-835.4000244140625,-789.5999755859375,-749.75,-708.0,-651.5,-592.7000122070312,-561.5,-546.0
540,-725.3599853515625,126.31353759765625,17.8814697265625,173.75281778971353,-725.3599853515625,-723.0,94.23688507080078,-882.9600219726562,-862.0999755859375,-809.0,-764.5,-723.0,-665.75,-625.9000244140625,-596.7999877929688,-572.5800170898438
630,-739.8599853515625,126.03050231933594,19.055477142333984,173.18670654296875,-739.8599853515625,-732.0,90.7829360961914,-882.9600219726562,-862.0999755859375,-823.2000122070312,-784.25,-732.0,-680.25,-648.7000122070312,-607.8499755859375,-592.780029296875
720,-754.1799926757812,125.73858642578125,20.080238342285156,172.6299845377604,-754.1799926757812,-747.5,92.49371337890625,-965.280029296875,-869.4500122070312,-848.7999877929688,-789.5,-747.5,-708.5,-656.7000122070312,-624.9500122070312,-593.97998046875
810,-764.219970703125,125.42216491699219,21.12000274658203,172.02819315592447,-764.219970703125,-764.5,89.05319213867188,-965.280029296875,-869.4500122070312,-856.5999755859375,-796.5,-764.5,-716.0,-670.9000244140625,-645.5499877929688,-625.3599853515625
900,-779.1399536132812,125.05516052246094,22.04555892944336,171.38701375325522,-779.1400146484375,-774.0,94.19670867919922,-1098.56005859375,-912.25,-866.2999877929688,-813.5,-774.0,-723.0,-683.7000122070312,-656.5999755859375,-625.3599853515625
