step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
35,-128.05999755859375,63.99252700805664,3.7810750007629395,88.5394777570452,-128.05999755859375,-127.5,28.510988235473633,-191.24000549316406,-168.4499969482422,-166.0,-141.25,-127.5,-109.0,-96.9000015258789,-85.95000457763672,-67.95999145507812
70,-140.86000061035156,63.984886169433594,3.9620888233184814,88.51492418561664,-140.86000061035156,-137.0,25.16148567199707,-203.22000122070312,-187.1999969482422,-168.0,-154.5,-137.0,-125.0,-113.9000015258789,-107.85001373291016,-102.91998291015625
105,-147.52000427246094,63.9780387878418,4.1252360343933105,88.49188232421875,-147.52000427246094,-144.0,23.493183135986328,-203.22000122070312,-191.0,-177.5,-159.25,-144.0,-130.75,-120.80000305175781,-116.90000915527344,-104.95999145507812
140,-154.0399932861328,63.97039031982422,4.2825775146484375,88.46766771589007,-154.0399932861328,-152.5,22.391033172607422,-203.22000122070312,-191.4499969482422,-184.1999969482422,-166.25,-152.5,-139.0,-129.0,-123.70002746582031,-116.95999145507812
175,-158.55999755859375,63.963687896728516,4.438992023468018,88.44415828159877,-158.55999755859375,-155.5,24.593626022338867,-214.27999877929688,-203.0,-191.0,-173.25,-155.5,-140.0,-130.0,-125.65003204345703,-117.0
210,-163.22000122070312,63.95663833618164,4.580905914306641,88.42121996198382,-163.22000122070312,-160.5,24.778854370117188,-215.25999450683594,-211.10000610351562,-200.3000030517578,-177.0,-160.5,-144.75,-134.70001220703125,-129.0,-125.8399658203125
245,-164.86000061035156,63.94890213012695,4.726628303527832,88.39687129429409,-164.86000061035156,-164.0,24.32406997680664,-215.25999450683594,-211.10000610351562,-200.3000030517578,-182.25,-164.0,-145.0,-135.89999389648438,-129.95001220703125,-127.0
280,-168.59999084472656,63.941001892089844,4.8697099685668945,88.3723885672433,-168.60000610351562,-167.0,23.935749053955078,-224.0800018310547,-213.0500030517578,-203.0,-185.0,-167.0,-151.0,-139.0,-134.85000610351562,-128.95999145507812
315,-171.25999450683594,63.93396759033203,5.0031538009643555,88.34914180210659,-171.25999450683594,-169.0,23.141571044921875,-224.0800018310547,-213.0500030517578,-203.0,-186.0,-169.0,-154.75,-140.0,-136.0,-131.9399871826172
350,-173.27999877929688,63.927391052246094,5.139892101287842,88.3255364554269,-173.27999877929688,-169.0,22.748220443725586,-225.05999755859375,-214.0500030517578,-203.0,-187.0,-169.0,-156.5,-145.0,-139.0,-135.95999145507812
385,-174.3199920654297,63.92120361328125,5.2696638107299805,88.3025621686663,-174.32000732421875,-171.0,22.011306762695312,-225.05999755859375,-214.0500030517578,-203.0,-187.0,-171.0,-158.75,-148.89999389648438,-140.0,-138.8999786376953
