step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-531.0,127.91963195800781,8.315558433532715,176.9390983581543,-531.0,-517.0,96.44418334960938,-755.1199951171875,-739.0,-656.4000244140625,-592.25,-517.0,-464.75,-424.0,-403.4500427246094,-373.2398376464844
120,-599.7999877929688,127.8560791015625,9.151748657226562,176.78500366210938,-599.7999877929688,-589.0,99.25281524658203,-828.5999755859375,-762.0499877929688,-739.2000122070312,-648.5,-589.0,-526.75,-483.8999938964844,-470.6500244140625,-463.679931640625
180,-642.2799682617188,127.79631805419922,9.836685180664062,176.6439437866211,-642.280029296875,-635.0,98.51457214355469,-828.5999755859375,-799.25,-776.5999755859375,-705.75,-635.0,-569.25,-520.9000244140625,-498.4500427246094,-477.8599853515625
240,-664.8599853515625,127.74337005615234,10.415031433105469,176.5183219909668,-664.8599853515625,-658.5,99.50086212158203,-898.5,-828.2999877929688,-797.0999755859375,-732.0,-658.5,-594.0,-543.7999877929688,-526.7000122070312,-503.3998718261719
300,-681.1599731445312,127.69148254394531,10.959024429321289,176.39401245117188,-681.1599731445312,-669.5,97.23587036132812,-898.5,-858.4000244140625,-818.5,-739.5,-669.5,-607.5,-565.5,-543.4000244140625,-520.719970703125
360,-695.8399658203125,127.6484603881836,11.427634239196777,176.28459930419922,-695.8400268554688,-683.0,92.15733337402344,-898.5,-858.4000244140625,-823.0999755859375,-746.5,-683.0,-636.0,-583.7999877929688,-559.4000244140625,-521.0
420,-707.719970703125,127.60317993164062,11.87215805053711,176.17373657226562,-707.719970703125,-697.0,96.06602478027344,-924.1799926757812,-890.0999755859375,-828.0999755859375,-761.0,-697.0,-645.75,-584.0,-559.4000244140625,-537.0
480,-720.7799682617188,127.55804443359375,12.266075134277344,176.06744766235352,-720.780029296875,-711.5,91.92948913574219,-924.1799926757812,-890.0999755859375,-829.5,-777.25,-711.5,-665.75,-618.7000122070312,-582.8001098632812,-537.0
540,-732.8599853515625,127.50991821289062,12.67619514465332,175.95441055297852,-732.8599853515625,-729.5,87.67884826660156,-924.1799926757812,-890.0999755859375,-834.2000122070312,-785.25,-729.5,-675.75,-629.7000122070312,-599.2000732421875,-559.5399169921875
600,-737.8999633789062,127.46711730957031,13.060050964355469,175.85082626342773,-737.9000244140625,-733.0,84.81031799316406,-924.1799926757812,-890.0999755859375,-834.2000122070312,-786.5,-733.0,-678.75,-639.7000122070312,-619.0,-576.659912109375
