step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-265.82000732421875,60.588035583496094,19.740095138549805,80.1077651977539,-265.82000732421875,-259.5,60.85874557495117,-398.5799865722656,-385.3500061035156,-353.3999938964844,-297.25,-259.5,-225.0,-194.60000610351562,-178.75,-170.9600067138672
96,-297.29998779296875,58.61711883544922,24.99005889892578,74.4837532043457,-297.29998779296875,-287.0,55.72871398925781,-427.3599853515625,-393.25,-382.1000061035156,-330.25,-287.0,-260.25,-237.3000030517578,-218.60000610351562,-206.94000244140625
144,-324.739990234375,56.70432662963867,27.968664169311523,69.64345359802246,-324.739990234375,-314.0,53.971031188964844,-454.32000732421875,-427.29998779296875,-398.3999938964844,-354.0,-314.0,-287.5,-267.6000061035156,-258.79998779296875,-241.94000244140625
192,-360.8599853515625,55.03269577026367,30.01153564453125,65.42381858825684,-360.8599853515625,-356.5,57.12163162231445,-496.3999938964844,-461.45001220703125,-443.1000061035156,-393.25,-356.5,-320.75,-292.8999938964844,-280.8500061035156,-270.79998779296875
240,-387.1600036621094,53.5418815612793,31.5130672454834,61.58323955535889,-387.1600036621094,-381.5,62.60698699951172,-527.2000122070312,-501.75,-477.20001220703125,-427.25,-381.5,-343.0,-316.8999938964844,-290.95001220703125,-285.70001220703125
288,-429.8399963378906,52.0643424987793,32.535377502441406,58.02267646789551,-429.8399963378906,-428.5,61.343902587890625,-548.0999755859375,-537.0499877929688,-506.1000061035156,-471.5,-428.5,-381.75,-348.79998779296875,-335.70001220703125,-324.8599853515625
336,-473.91998291015625,50.744842529296875,33.316768646240234,54.79249572753906,-473.9200134277344,-469.5,69.68252563476562,-642.1599731445312,-604.0499877929688,-553.2999877929688,-522.5,-469.5,-421.25,-394.70001220703125,-372.95001220703125,-364.67999267578125
384,-503.8999938964844,49.59882736206055,33.821983337402344,51.99749565124512,-503.8999938964844,-503.5,67.98948669433594,-656.3200073242188,-632.5,-591.2999877929688,-544.25,-503.5,-456.75,-415.79998779296875,-401.8999938964844,-395.8399963378906
432,-534.1199951171875,48.44831466674805,34.15741729736328,49.319841384887695,-534.1199951171875,-533.0,67.16223907470703,-672.280029296875,-645.5999755859375,-626.7999877929688,-583.0,-533.0,-479.0,-452.8999938964844,-437.8500061035156,-421.4800109863281
480,-562.2000122070312,47.60696029663086,34.47976303100586,47.08991241455078,-562.2000122070312,-561.5,66.7453384399414,-710.1199951171875,-687.0499877929688,-653.7000122070312,-595.75,-561.5,-514.0,-474.0,-471.95001220703125,-456.5199890136719
528,-583.5199584960938,46.806663513183594,34.790382385253906,44.92135524749756,-583.52001953125,-590.0,68.1694107055664,-724.2000122070312,-705.2000122070312,-669.7999877929688,-632.0,-590.0,-537.5,-485.8999938964844,-475.8999938964844,-456.7799987792969
576,-606.8999633789062,45.911373138427734,34.85409164428711,42.858009338378906,-606.9000244140625,-604.0,67.20453643798828,-736.1599731445312,-720.5499877929688,-691.7999877929688,-647.0,-604.0,-570.5,-508.6000061035156,-486.0,-475.9599914550781
624,-622.0799560546875,45.04974365234375,34.8265380859375,40.919779777526855,-622.0800170898438,-624.5,69.69973754882812,-780.3599853515625,-726.25,-703.4000244140625,-670.5,-624.5,-577.0,-526.7000122070312,-504.8999938964844,-490.70001220703125
672,-637.3399658203125,44.345367431640625,34.85595703125,39.17282009124756,-637.3400268554688,-637.0,69.45433044433594,-780.3599853515625,-778.0,-723.4000244140625,-680.0,-637.0,-589.5,-545.7000122070312,-531.75,-518.9199829101562
720,-649.8599853515625,43.641395568847656,34.78893280029297,37.63821506500244,-649.8599853515625,-649.5,68.27737426757812,-796.0399780273438,-778.0999755859375,-737.0,-695.25,-649.5,-597.5,-562.0,-550.9500122070312,-533.760009765625
768,-665.760009765625,42.905548095703125,34.68700408935547,36.03458213806152,-665.760009765625,-661.5,67.39971923828125,-806.4199829101562,-782.4000244140625,-757.0999755859375,-704.0,-661.5,-616.5,-576.7999877929688,-565.8499755859375,-542.8800048828125
