step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
14,-0.5444448590278625,63.86894989013672,4.405271053314209,88.35192108154297,0.5444448590278625,0.5423492193222046,0.012780336663126945,0.5219199657440186,0.5248397588729858,0.5291081666946411,0.5365384221076965,0.5423492193222046,0.5511362552642822,0.5621967911720276,0.5685263276100159,0.5733479857444763
28,-0.5532447099685669,63.738868713378906,5.088945388793945,88.14169692993164,0.5532447695732117,0.5513819456100464,0.012760244309902191,0.5309153199195862,0.5349966287612915,0.537736713886261,0.5451501607894897,0.5513819456100464,0.5607241988182068,0.5705326199531555,0.5764678120613098,0.5786949992179871
42,-0.55654376745224,63.61565399169922,5.69972562789917,87.93420791625977,0.5565438270568848,0.5538856983184814,0.011693565174937248,0.5386515855789185,0.540803074836731,0.5430655479431152,0.5479227900505066,0.5538856983184814,0.5644863247871399,0.5731447339057922,0.5767267346382141,0.5811904668807983
56,-0.5596766471862793,63.49589157104492,6.232867240905762,87.73533248901367,0.5596765875816345,0.5571286678314209,0.011877527460455894,0.5426138639450073,0.5440914630889893,0.5454316735267639,0.55044025182724,0.5571286678314209,0.5679745674133301,0.5760753154754639,0.5798671245574951,0.5875721573829651
70,-0.5606529712677002,63.3719482421875,6.707700252532959,87.53369903564453,0.5606529116630554,0.5585442781448364,0.011709414422512054,0.5438463091850281,0.5451290011405945,0.5465101599693298,0.551062822341919,0.5585442781448364,0.5687106847763062,0.5764784216880798,0.5798671245574951,0.5875721573829651
84,-0.562844455242157,63.25905990600586,7.196058750152588,87.33597564697266,0.5628445148468018,0.562199592590332,0.011256420984864235,0.5447473526000977,0.5464664697647095,0.5499758124351501,0.5541948676109314,0.562199592590332,0.5703060030937195,0.5766823887825012,0.5812873840332031,0.591058075428009
98,-0.564360499382019,63.14569091796875,7.631214618682861,87.14510726928711,0.5643604397773743,0.5638605356216431,0.010836215689778328,0.5451415777206421,0.5494899153709412,0.5504578351974487,0.5564625263214111,0.5638605356216431,0.570512592792511,0.5778806805610657,0.5839553475379944,0.591058075428009
112,-0.5655251741409302,63.014320373535156,7.987078666687012,86.93684768676758,0.5655251741409302,0.5641858577728271,0.010815100744366646,0.5497737526893616,0.5503415465354919,0.5523533821105957,0.5567471981048584,0.5641858577728271,0.5719493627548218,0.5798724889755249,0.5856744050979614,0.591058075428009
126,-0.5668304562568665,62.896480560302734,8.330158233642578,86.74088287353516,0.5668304562568665,0.565059244632721,0.010781821794807911,0.549995481967926,0.5509130954742432,0.5537062883377075,0.5591577887535095,0.565059244632721,0.5731680393218994,0.5805444717407227,0.587547779083252,0.591058075428009
140,-0.567327082157135,62.784324645996094,8.696615219116211,86.5462760925293,0.5673270225524902,0.5653712153434753,0.01082477904856205,0.549995481967926,0.5516733527183533,0.553983747959137,0.5599602460861206,0.5653712153434753,0.5731680393218994,0.5813424587249756,0.5884520411491394,0.5914011597633362
154,-0.5681934356689453,62.66215133666992,9.044771194458008,86.34685516357422,0.5681934356689453,0.5655662417411804,0.010539940558373928,0.5516936779022217,0.5536936521530151,0.5561118721961975,0.5613913536071777,0.5655662417411804,0.5731680393218994,0.5840007066726685,0.5892845392227173,0.5921078324317932
168,-0.5684738755226135,62.54426574707031,9.358648300170898,86.14867782592773,0.5684738159179688,0.5655662417411804,0.010720737278461456,0.5516936779022217,0.5536936521530151,0.5563205480575562,0.5613913536071777,0.5655662417411804,0.5745254158973694,0.5840407609939575,0.5910139679908752,0.5926752090454102
182,-0.5690904855728149,62.42898941040039,9.6728515625,85.95376205444336,0.5690904855728149,0.5658736824989319,0.01044578105211258,0.5521574020385742,0.5554764270782471,0.5572617053985596,0.5621613264083862,0.5658736824989319,0.5750831365585327,0.5840407609939575,0.5910139679908752,0.5926752090454102
196,-0.5701413750648499,62.300804138183594,9.959518432617188,85.74968719482422,0.5701413750648499,0.568027913570404,0.010838721878826618,0.5521574020385742,0.5561421513557434,0.5577133297920227,0.5628114938735962,0.568027913570404,0.5766884088516235,0.5884911417961121,0.5913825631141663,0.594128429889679
210,-0.5705453157424927,62.197669982910156,10.199469566345215,85.57313537597656,0.5705452561378479,0.5692505836486816,0.010829588398337364,0.5521574020385742,0.5561421513557434,0.5577433109283447,0.5633144378662109,0.5692505836486816,0.5767576098442078,0.5884911417961121,0.5913825631141663,0.594128429889679
224,-0.5709997415542603,62.09699630737305,10.441376686096191,85.40238571166992,0.5709997415542603,0.5696234703063965,0.010669657029211521,0.5537315011024475,0.5572887659072876,0.5593048930168152,0.5637804269790649,0.5696234703063965,0.5770502090454102,0.5884911417961121,0.5913825631141663,0.594128429889679
238,-0.5714359283447266,61.99720001220703,10.702131271362305,85.22446823120117,0.5714358687400818,0.5704416036605835,0.010588706471025944,0.5537315011024475,0.5572887659072876,0.5594015121459961,0.5639997720718384,0.5704416036605835,0.5779199600219727,0.5884911417961121,0.5913825631141663,0.594128429889679
252,-0.5721124410629272,61.880165100097656,10.966066360473633,85.0329475402832,0.5721124410629272,0.5708554983139038,0.01050556544214487,0.5537315011024475,0.5576204657554626,0.5605288147926331,0.5643807053565979,0.5708554983139038,0.5783039331436157,0.5892139673233032,0.5915347337722778,0.594128429889679
266,-0.5729398727416992,61.78400421142578,11.266629219055176,84.85030746459961,0.5729398131370544,0.5717953443527222,0.010366303846240044,0.5555305480957031,0.5581666231155396,0.5612876415252686,0.564570426940918,0.5717953443527222,0.5786260366439819,0.5894598364830017,0.5915347337722778,0.594128429889679
280,-0.5730254054069519,61.667083740234375,11.543840408325195,84.65364456176758,0.5730253458023071,0.5717953443527222,0.010296201333403587,0.5555305480957031,0.5581666231155396,0.5613009929656982,0.56475430727005,0.5717953443527222,0.5786260366439819,0.5894598364830017,0.5915347337722778,0.594128429889679
294,-0.5734479427337646,61.56438446044922,11.764208793640137,84.48098754882812,0.5734478831291199,0.572003185749054,0.009948454797267914,0.5571179986000061,0.5591106414794922,0.5614082217216492,0.5670623779296875,0.572003185749054,0.5786260366439819,0.5894598364830017,0.5915347337722778,0.594128429889679
308,-0.5736543536186218,61.45639419555664,11.996603965759277,84.29652404785156,0.5736543536186218,0.5722057819366455,0.010003037750720978,0.5571179986000061,0.5591106414794922,0.5614082217216492,0.5670623779296875,0.5722057819366455,0.5791699886322021,0.5894598364830017,0.5915347337722778,0.594128429889679
322,-0.5740746259689331,61.34074401855469,12.20879077911377,84.10988998413086,0.5740746259689331,0.5725114345550537,0.009945264086127281,0.5576546788215637,0.5591526031494141,0.5614082217216492,0.5678783655166626,0.5725114345550537,0.5799651741981506,0.5894598364830017,0.5915347337722778,0.594128429889679
336,-0.5742426514625549,61.23902130126953,12.418366432189941,83.92941284179688,0.5742426514625549,0.5725114345550537,0.009834704920649529,0.5581824779510498,0.5594149827957153,0.5614082217216492,0.5681686401367188,0.5725114345550537,0.5799651741981506,0.5894598364830017,0.5915347337722778,0.594128429889679
350,-0.5743070840835571,61.14550018310547,12.590254783630371,83.76531982421875,0.5743070840835571,0.5725114345550537,0.009758214466273785,0.5581824779510498,0.5604137182235718,0.5627309083938599,0.5681686401367188,0.5725114345550537,0.5799651741981506,0.5894598364830017,0.5915347337722778,0.594128429889679
364,-0.5750072598457336,61.03782653808594,12.81495189666748,83.57646942138672,0.5750072002410889,0.572953462600708,0.00932674203068018,0.5590161085128784,0.5612978339195251,0.5641840100288391,0.5690776109695435,0.572953462600708,0.5801799297332764,0.5894598364830017,0.5915347337722778,0.594128429889679
378,-0.5755202174186707,60.923377990722656,13.017731666564941,83.3872184753418,0.5755201578140259,0.5736563205718994,0.009432952851057053,0.5590161085128784,0.5614141821861267,0.5641840100288391,0.569483757019043,0.5736563205718994,0.581233561038971,0.5901331305503845,0.5915347337722778,0.594128429889679
392,-0.5761743187904358,60.81788635253906,13.2206392288208,83.20574951171875,0.576174259185791,0.5749413967132568,0.009387523867189884,0.5604369044303894,0.5628037452697754,0.5644081830978394,0.5697869062423706,0.5749413967132568,0.5819801688194275,0.5905972719192505,0.5920965671539307,0.5958908200263977
406,-0.5766869187355042,60.71566390991211,13.447294235229492,83.0234260559082,0.5766868591308594,0.5760939121246338,0.00915033370256424,0.5612849593162537,0.5630295872688293,0.5654340982437134,0.5703750848770142,0.5760939121246338,0.5824518799781799,0.5905972719192505,0.5920965671539307,0.5958908200263977
420,-0.5767038464546204,60.616947174072266,13.594549179077148,82.85614776611328,0.5767038464546204,0.5760939121246338,0.009121747687458992,0.5614176988601685,0.5630295872688293,0.5654340982437134,0.5703750848770142,0.5760939121246338,0.5824518799781799,0.5905972719192505,0.5920965671539307,0.5958908200263977
434,-0.5770242214202881,60.51683044433594,13.766868591308594,82.68594741821289,0.5770242214202881,0.5764369964599609,0.008822113275527954,0.5621486306190491,0.5631414651870728,0.5662446022033691,0.5704801082611084,0.5764369964599609,0.5824518799781799,0.5905972719192505,0.5920965671539307,0.5958908200263977
448,-0.5774661302566528,60.41250228881836,13.96841812133789,82.49951934814453,0.5774660706520081,0.5767241716384888,0.008793547749519348,0.562157154083252,0.5631414651870728,0.5668109059333801,0.5706087350845337,0.5767241716384888,0.5834149122238159,0.5905972719192505,0.5920965671539307,0.5958908200263977
462,-0.5781226754188538,60.30445098876953,14.148210525512695,82.31724548339844,0.5781226754188538,0.5770438313484192,0.008734606206417084,0.5630201697349548,0.5659593939781189,0.5678725242614746,0.5709859132766724,0.5770438313484192,0.5847983360290527,0.5911006331443787,0.592673659324646,0.5958908200263977
476,-0.5781931281089783,60.1949462890625,14.27883529663086,82.14405059814453,0.5781930685043335,0.5772509574890137,0.008690658025443554,0.5630201697349548,0.5659593939781189,0.5688217282295227,0.5709859132766724,0.5772509574890137,0.5847983360290527,0.5911006331443787,0.592673659324646,0.5958908200263977
490,-0.5784357190132141,60.09430694580078,14.442206382751465,81.97501754760742,0.5784356594085693,0.5775010585784912,0.008560718968510628,0.5631447434425354,0.5668284893035889,0.5692251920700073,0.5713835954666138,0.5775010585784912,0.5848719477653503,0.5911006331443787,0.592673659324646,0.5958908200263977
504,-0.5789016485214233,59.98490524291992,14.572545051574707,81.79947280883789,0.5789016485214233,0.5777715444564819,0.009005839936435223,0.5631447434425354,0.5668284893035889,0.5692251920700073,0.5717947483062744,0.5777715444564819,0.5850636959075928,0.5912759900093079,0.5932333469390869,0.5966651439666748
518,-0.5791741013526917,59.88449478149414,14.746713638305664,81.61557006835938,0.5791741013526917,0.5780246257781982,0.008903207257390022,0.5631447434425354,0.5668284893035889,0.5692969560623169,0.5721994638442993,0.5780246257781982,0.5850636959075928,0.5912759900093079,0.5932333469390869,0.5966651439666748
532,-0.5799010992050171,59.77837371826172,14.938281059265137,81.42946243286133,0.5799010992050171,0.5791627168655396,0.008700483478605747,0.5647783875465393,0.5675579309463501,0.5695567727088928,0.5731605887413025,0.5791627168655396,0.5853414535522461,0.5913625359535217,0.5932333469390869,0.5966651439666748
546,-0.5803312063217163,59.654781341552734,15.06429386138916,81.2376937866211,0.5803311467170715,0.5797984600067139,0.008764063939452171,0.5647783875465393,0.5675579309463501,0.5695567727088928,0.5738224387168884,0.5797984600067139,0.5856467485427856,0.5913625359535217,0.5932333469390869,0.5966651439666748
560,-0.5806400775909424,59.557273864746094,15.217581748962402,81.0567855834961,0.5806400775909424,0.5798832774162292,0.008569289930164814,0.5659956336021423,0.567888617515564,0.5698013305664062,0.5742877721786499,0.5798832774162292,0.5856467485427856,0.5913625359535217,0.5932333469390869,0.5966651439666748
574,-0.5806400775909424,59.4541130065918,15.362995147705078,80.88827514648438,0.5806400775909424,0.5798832774162292,0.008569289930164814,0.5659956336021423,0.567888617515564,0.5698013305664062,0.5742877721786499,0.5798832774162292,0.5856467485427856,0.5913625359535217,0.5932333469390869,0.5966651439666748
588,-0.5808977484703064,59.3402099609375,15.464727401733398,80.70879745483398,0.5808976888656616,0.5800662040710449,0.008497362956404686,0.5659956336021423,0.567888617515564,0.5704064965248108,0.5749564170837402,0.5800662040710449,0.5860127210617065,0.5913625359535217,0.5932333469390869,0.5966651439666748
602,-0.5810309648513794,59.23712921142578,15.602012634277344,80.54062271118164,0.5810309648513794,0.5802692770957947,0.008400931023061275,0.5659956336021423,0.567888617515564,0.5709711313247681,0.5753521919250488,0.5802692770957947,0.5860127210617065,0.5913625359535217,0.5932333469390869,0.5966651439666748
616,-0.5812680721282959,59.126373291015625,15.710855484008789,80.3549690246582,0.5812680721282959,0.5804675221443176,0.008270801045000553,0.5659956336021423,0.567888617515564,0.5714167952537537,0.5761094689369202,0.5804675221443176,0.5860127210617065,0.5913625359535217,0.5932333469390869,0.5966651439666748
630,-0.5816072821617126,59.011322021484375,15.84291934967041,80.17690658569336,0.5816072225570679,0.5805343985557556,0.008471786975860596,0.5659956336021423,0.5688565373420715,0.5714377760887146,0.5761094689369202,0.5805343985557556,0.5883609056472778,0.5919587016105652,0.5941681861877441,0.5988840460777283
644,-0.581683874130249,58.89317321777344,15.970426559448242,79.99259185791016,0.5816838145256042,0.5805343985557556,0.008364464156329632,0.5670521855354309,0.5695274472236633,0.571709394454956,0.5761094689369202,0.5805343985557556,0.5883609056472778,0.5919587016105652,0.5941681861877441,0.5988840460777283
658,-0.5817863941192627,58.78905487060547,16.09923553466797,79.81468200683594,0.5817863345146179,0.5805343985557556,0.008368711918592453,0.5670521855354309,0.5695274472236633,0.571709394454956,0.5762705206871033,0.5805343985557556,0.5883609056472778,0.5919587016105652,0.5941681861877441,0.5988840460777283
672,-0.5818451642990112,58.68524169921875,16.23579216003418,79.62874603271484,0.5818451046943665,0.5805343985557556,0.008455836214125156,0.5670521855354309,0.5695274472236633,0.571709394454956,0.5762705206871033,0.5805343985557556,0.5883609056472778,0.5921254754066467,0.5959120392799377,0.5988840460777283
686,-0.5821449160575867,58.561767578125,16.38250732421875,79.42308807373047,0.5821449160575867,0.5814825296401978,0.008397972211241722,0.5670521855354309,0.5695274472236633,0.571709394454956,0.5763906240463257,0.5814825296401978,0.5883609056472778,0.5921254754066467,0.5959120392799377,0.5988840460777283
700,-0.5823450684547424,58.461551666259766,16.52967071533203,79.24087905883789,0.5823450684547424,0.5814825296401978,0.008463316597044468,0.5670521855354309,0.5695274472236633,0.5720226168632507,0.5763906240463257,0.5814825296401978,0.5885292291641235,0.5927007794380188,0.5959120392799377,0.5988840460777283
714,-0.582392692565918,58.354530334472656,16.64998435974121,79.05636596679688,0.582392692565918,0.5814825296401978,0.008420785889029503,0.5670521855354309,0.5695274472236633,0.5720226168632507,0.5766328573226929,0.5814825296401978,0.5885292291641235,0.5927007794380188,0.5959120392799377,0.5988840460777283
728,-0.5826244950294495,58.22325134277344,16.791873931884766,78.85206985473633,0.5826244950294495,0.5814825296401978,0.008404962718486786,0.5675724744796753,0.569706916809082,0.5720720887184143,0.5766328573226929,0.5814825296401978,0.5889571309089661,0.5927007794380188,0.5966159105300903,0.6006872653961182
742,-0.5827075242996216,58.10411071777344,16.887245178222656,78.66867446899414,0.5827074646949768,0.5814825296401978,0.008405216969549656,0.5675724744796753,0.569706916809082,0.5720720887184143,0.5767938494682312,0.5814825296401978,0.5889571309089661,0.5932080149650574,0.5966159105300903,0.6006872653961182
756,-0.5827179551124573,58.01066970825195,17.01618766784668,78.49835968017578,0.5827179551124573,0.5814825296401978,0.008396250195801258,0.5675724744796753,0.569706916809082,0.5720720887184143,0.5767938494682312,0.5814825296401978,0.5889571309089661,0.5932080149650574,0.5966159105300903,0.6006872653961182
770,-0.5833964347839355,57.90363311767578,17.137950897216797,78.31935501098633,0.5833964347839355,0.5823386311531067,0.009125810116529465,0.5688967704772949,0.5712398886680603,0.5722892880439758,0.5769709944725037,0.5823386311531067,0.5892433524131775,0.5934043526649475,0.5973053574562073,0.6028710007667542
784,-0.5836209058761597,57.77649688720703,17.239299774169922,78.12003707885742,0.5836208462715149,0.5826417207717896,0.008977110497653484,0.5688967704772949,0.5713640451431274,0.5735597610473633,0.5772190690040588,0.5826417207717896,0.5892433524131775,0.5934043526649475,0.5973053574562073,0.6028710007667542
798,-0.5836944580078125,57.70128631591797,17.412965774536133,77.94833374023438,0.5836944580078125,0.5826417207717896,0.008899662643671036,0.5688967704772949,0.5713640451431274,0.5739324688911438,0.5773175954818726,0.5826417207717896,0.5892433524131775,0.5934043526649475,0.5973053574562073,0.6028710007667542
812,-0.5838361978530884,57.593711853027344,17.57206916809082,77.7505989074707,0.5838361978530884,0.5830316543579102,0.008942420594394207,0.5688967704772949,0.5713640451431274,0.5739324688911438,0.5773175954818726,0.5830316543579102,0.5895177721977234,0.593551754951477,0.5973053574562073,0.6028710007667542
826,-0.5838690996170044,57.49113845825195,17.679092407226562,77.5788459777832,0.5838690400123596,0.5830316543579102,0.008886703290045261,0.5695465207099915,0.5713975429534912,0.5739324688911438,0.5773175954818726,0.5830316543579102,0.5895177721977234,0.593551754951477,0.5973053574562073,0.6028710007667542
840,-0.5839650630950928,57.40345764160156,17.76807403564453,77.42991256713867,0.5839650630950928,0.5835666060447693,0.008866830728948116,0.5695465207099915,0.5713975429534912,0.5739324688911438,0.5776440501213074,0.5835666060447693,0.5895177721977234,0.593551754951477,0.5973053574562073,0.6028710007667542
854,-0.584237813949585,57.32635498046875,17.90010643005371,77.28116226196289,0.584237813949585,0.5839197635650635,0.00873798131942749,0.5697115659713745,0.5722475647926331,0.5741329789161682,0.5777829885482788,0.5839197635650635,0.5899423360824585,0.593551754951477,0.5973053574562073,0.6028710007667542
868,-0.5842495560646057,57.209102630615234,18.033559799194336,77.09186172485352,0.5842495560646057,0.5839197635650635,0.00873322132974863,0.5697115659713745,0.5722475647926331,0.5741329789161682,0.5777829885482788,0.5839197635650635,0.5899423360824585,0.593551754951477,0.5973053574562073,0.6028710007667542
