step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.549144446849823,63.888587951660156,4.991034984588623,88.30639457702637,0.549144446849823,0.5484783053398132,0.011811151169240475,0.5277186632156372,0.53165203332901,0.5345745086669922,0.5409876108169556,0.5484783053398132,0.5573198795318604,0.5638857483863831,0.5686869025230408,0.5715256929397583
80,-0.5553085207939148,63.85923385620117,5.267603874206543,88.24143028259277,0.5553085207939148,0.5559949278831482,0.011453207582235336,0.5342881083488464,0.5372807383537292,0.5414645075798035,0.5463634133338928,0.5559949278831482,0.5632776021957397,0.569290041923523,0.5741062760353088,0.5777919292449951
120,-0.5599804520606995,63.822021484375,5.484910011291504,88.17385673522949,0.5599804520606995,0.5606465339660645,0.01073890645056963,0.5377756953239441,0.545184850692749,0.546379566192627,0.5527478456497192,0.5606465339660645,0.5663021802902222,0.5743436813354492,0.5766470432281494,0.5802466869354248
160,-0.5622996091842651,63.78275680541992,5.702742576599121,88.10401916503906,0.5622996091842651,0.5626002550125122,0.009986505843698978,0.5453227758407593,0.5463521480560303,0.5487448573112488,0.5555390119552612,0.5626002550125122,0.5692653656005859,0.5754896402359009,0.5772424936294556,0.5802466869354248
200,-0.5653026103973389,63.738861083984375,5.89451789855957,88.0318660736084,0.5653026103973389,0.5649707317352295,0.010327903553843498,0.5470333695411682,0.5492134690284729,0.5517765283584595,0.5579573512077332,0.5649707317352295,0.5717415809631348,0.5778456330299377,0.5822488069534302,0.5883669257164001
240,-0.5676172375679016,63.68761444091797,6.084476470947266,87.95210456848145,0.5676172971725464,0.5666857957839966,0.010426051914691925,0.5497348308563232,0.5517939925193787,0.5542495846748352,0.5594819784164429,0.5666857957839966,0.5749188661575317,0.5809260606765747,0.5849583148956299,0.5909774899482727
280,-0.5693689584732056,63.63006591796875,6.265072822570801,87.86557960510254,0.5693689584732056,0.5683374404907227,0.010682975873351097,0.5520283579826355,0.5534240007400513,0.5555613040924072,0.5617636442184448,0.5683374404907227,0.5756349563598633,0.5832415819168091,0.588618814945221,0.5951762795448303
320,-0.5721099972724915,63.567440032958984,6.4262189865112305,87.77579307556152,0.5721099972724915,0.5712462663650513,0.010977104306221008,0.5520283579826355,0.5555601119995117,0.5583755373954773,0.5645804405212402,0.5712462663650513,0.5774183869361877,0.5885334014892578,0.5939024686813354,0.597380518913269
360,-0.5735959410667419,63.503440856933594,6.579124450683594,87.68571662902832,0.5735959410667419,0.5728864669799805,0.010123089887201786,0.5573142766952515,0.5586389899253845,0.5624668598175049,0.5663120746612549,0.5728864669799805,0.5775822997093201,0.5889499187469482,0.5939024686813354,0.597380518913269
400,-0.5759677290916443,63.432716369628906,6.7389960289001465,87.58841705322266,0.5759677290916443,0.5743786096572876,0.010635930113494396,0.558794379234314,0.5615758299827576,0.5637038946151733,0.568812370300293,0.5743786096572876,0.5810108780860901,0.5923882722854614,0.5955060124397278,0.5995961427688599
