step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-102.13999938964844,31.919525146484375,2.251723051071167,44.15169715881348,-102.13999938964844,-99.5,29.5915584564209,-179.05999755859375,-152.0,-138.1999969482422,-120.25,-99.5,-82.25,-64.9000015258789,-59.79999923706055,-53.779998779296875
32,-121.77999877929688,31.86251449584961,2.5575129985809326,44.058786392211914,-121.77999877929688,-120.0,28.29401969909668,-191.24000549316406,-170.60000610351562,-154.1999969482422,-138.0,-120.0,-104.0,-87.80000305175781,-78.75,-73.87999725341797
48,-130.72000122070312,31.819175720214844,2.7999660968780518,43.9821834564209,-130.72000122070312,-128.5,25.451946258544922,-203.16000366210938,-182.39999389648438,-158.1999969482422,-141.25,-128.5,-117.5,-101.9000015258789,-97.69999694824219,-87.72000122070312
64,-136.59999084472656,31.786636352539062,2.9944212436676025,43.9193172454834,-136.60000610351562,-131.5,25.737133026123047,-203.16000366210938,-190.0500030517578,-172.39999389648438,-150.0,-131.5,-120.0,-108.9000015258789,-101.94999694824219,-97.80000305175781
80,-142.45999145507812,31.75174331665039,3.137558937072754,43.857723236083984,-142.4600067138672,-140.0,25.631786346435547,-203.16000366210938,-190.0500030517578,-178.0,-160.5,-140.0,-123.5,-111.80000305175781,-107.9000015258789,-101.91999816894531
96,-145.55999755859375,31.721298217773438,3.3043510913848877,43.79979705810547,-145.55999755859375,-140.5,24.6220703125,-203.16000366210938,-191.0500030517578,-178.1999969482422,-164.0,-140.5,-128.5,-118.0,-113.75,-105.91999816894531
112,-149.66000366210938,31.691959381103516,3.4424962997436523,43.744272232055664,-149.66000366210938,-145.5,23.49562644958496,-203.16000366210938,-193.10000610351562,-182.60000610351562,-164.5,-145.5,-131.5,-123.80000305175781,-118.0,-113.87999725341797
128,-153.16000366210938,31.664648056030273,3.58996844291687,43.68917655944824,-153.16000366210938,-150.0,24.143205642700195,-204.13999938964844,-195.14999389648438,-191.10000610351562,-166.25,-150.0,-135.5,-124.0,-118.0,-113.87999725341797
144,-154.55999755859375,31.631877899169922,3.678053855895996,43.63662910461426,-154.55999755859375,-153.0,23.366779327392578,-204.13999938964844,-195.14999389648438,-191.10000610351562,-168.5,-153.0,-136.0,-127.80000305175781,-121.9000015258789,-116.0
160,-156.239990234375,31.596271514892578,3.789876699447632,43.57807540893555,-156.24000549316406,-154.0,24.408655166625977,-211.02000427246094,-199.1999969482422,-192.10000610351562,-170.25,-154.0,-136.75,-127.80000305175781,-121.9000015258789,-116.0
176,-157.89999389648438,31.563579559326172,3.8828582763671875,43.525556564331055,-157.89999389648438,-154.0,23.987287521362305,-211.02000427246094,-199.1999969482422,-192.10000610351562,-174.0,-154.0,-140.0,-128.0,-123.9000015258789,-117.95999908447266
192,-159.5,31.53220558166504,3.9736034870147705,43.47296905517578,-159.5,-157.0,23.786340713500977,-211.02000427246094,-199.1999969482422,-192.10000610351562,-175.25,-157.0,-142.0,-128.89999389648438,-123.9000015258789,-117.95999908447266
208,-161.75999450683594,31.489482879638672,4.07405424118042,43.40691566467285,-161.75999450683594,-159.0,23.8382568359375,-212.1199951171875,-203.0500030517578,-193.1999969482422,-176.5,-159.0,-144.0,-132.0,-126.0,-123.91999816894531
224,-163.45999145507812,31.450716018676758,4.15591287612915,43.34525680541992,-163.4600067138672,-163.0,23.350982666015625,-212.1199951171875,-203.0500030517578,-195.0,-178.0,-163.0,-147.5,-135.60000610351562,-126.0,-123.91999816894531
240,-165.27999877929688,31.41318130493164,4.240212917327881,43.28691864013672,-165.27999877929688,-164.0,23.5762939453125,-218.0399932861328,-204.35000610351562,-195.3000030517578,-180.25,-164.0,-149.75,-135.60000610351562,-129.9499969482422,-123.91999816894531
256,-167.97999572753906,31.369400024414062,4.307309627532959,43.22596740722656,-167.97999572753906,-164.5,21.785306930541992,-218.0399932861328,-204.35000610351562,-198.0,-181.25,-164.5,-152.0,-143.6999969482422,-135.8000030517578,-129.9199981689453
272,-168.39999389648438,31.33213233947754,4.385715484619141,43.1684513092041,-168.39999389648438,-165.5,21.356966018676758,-218.0399932861328,-204.35000610351562,-198.0,-182.25,-165.5,-152.75,-143.8000030517578,-136.9499969482422,-132.0
288,-168.5399932861328,31.290210723876953,4.456064224243164,43.104862213134766,-168.5399932861328,-165.5,21.300434112548828,-218.0399932861328,-204.35000610351562,-198.0,-182.25,-165.5,-152.75,-144.89999389648438,-136.9499969482422,-132.0
304,-169.3199920654297,31.246992111206055,4.541796684265137,43.036251068115234,-169.32000732421875,-166.0,21.50575828552246,-218.0399932861328,-208.14999389648438,-198.10000610351562,-182.25,-166.0,-153.75,-145.89999389648438,-136.9499969482422,-132.0
320,-171.05999755859375,31.20795249938965,4.617783069610596,42.976078033447266,-171.05999755859375,-167.5,20.624168395996094,-218.0399932861328,-208.14999389648438,-199.1999969482422,-184.5,-167.5,-157.5,-148.0,-139.89999389648438,-136.0
336,-172.8199920654297,31.165822982788086,4.706328392028809,42.90963554382324,-172.82000732421875,-169.0,20.343244552612305,-218.0399932861328,-211.0,-203.0,-186.25,-169.0,-158.0,-150.0,-145.89999389648438,-136.0
352,-173.86000061035156,31.12238121032715,4.772251605987549,42.844818115234375,-173.86000061035156,-171.0,20.268705368041992,-218.0399932861328,-211.0,-203.0,-188.5,-171.0,-158.0,-150.0,-147.89999389648438,-136.0
368,-175.17999267578125,31.090496063232422,4.851996421813965,42.79124450683594,-175.17999267578125,-173.5,20.193256378173828,-218.0399932861328,-211.0,-204.3000030517578,-190.0,-173.5,-159.5,-150.0,-148.0,-141.9199981689453
