step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-0.5832376480102539,31.943538665771484,2.268158435821533,44.177374521891274,0.5832375884056091,0.5826164484024048,0.016466079279780388,0.5488951206207275,0.5607568025588989,0.5636071562767029,0.5721369981765747,0.5826164484024048,0.5956462025642395,0.6041541695594788,0.6109199523925781,0.6171916127204895
144,-0.5913134217262268,31.865949630737305,2.643566131591797,44.05343882242838,0.5913134217262268,0.5926818251609802,0.015105381608009338,0.5650670528411865,0.5669927000999451,0.5713579654693604,0.5803623795509338,0.5926818251609802,0.6028817892074585,0.6087270975112915,0.6171960830688477,0.6210606694221497
216,-0.5985581278800964,31.772823333740234,2.9727044105529785,43.91137186686198,0.5985581874847412,0.5970790982246399,0.015813667327165604,0.5689560174942017,0.5748671889305115,0.580227792263031,0.5874785780906677,0.5970790982246399,0.606461763381958,0.6175344586372375,0.6257770657539368,0.6312981843948364
288,-0.602823793888092,31.662555694580078,3.241905689239502,43.756717681884766,0.6028237342834473,0.6017594337463379,0.015765497460961342,0.5711298584938049,0.5809104442596436,0.5868358612060547,0.5927700996398926,0.6017594337463379,0.6110810041427612,0.6253227591514587,0.6311081647872925,0.6388623118400574
360,-0.606033980846405,31.542076110839844,3.4974498748779297,43.588287353515625,0.606033980846405,0.6032415628433228,0.014385679736733437,0.5799204707145691,0.5888310074806213,0.5925556421279907,0.596804141998291,0.6032415628433228,0.6138283610343933,0.6257495880126953,0.6311081647872925,0.6388623118400574
432,-0.6096625924110413,31.403799057006836,3.7496752738952637,43.40147018432617,0.6096625328063965,0.6075197458267212,0.014259068295359612,0.5838741064071655,0.5902625322341919,0.5935633182525635,0.598863959312439,0.6075197458267212,0.61879563331604,0.6277074217796326,0.6339059472084045,0.6388623118400574
504,-0.6130541563034058,31.247798919677734,3.96766996383667,43.19612248738607,0.6130542159080505,0.6104109287261963,0.014826305210590363,0.5899897813796997,0.5926446318626404,0.5972365736961365,0.6026678085327148,0.6104109287261963,0.6212267279624939,0.6315386295318604,0.6389963626861572,0.6497477889060974
576,-0.6160488128662109,31.07849884033203,4.177050590515137,42.977673848470054,0.6160488724708557,0.6149415969848633,0.014592200517654419,0.5922021865844727,0.5968585014343262,0.5993648767471313,0.6046942472457886,0.6149415969848633,0.625383734703064,0.635488748550415,0.6426953673362732,0.6497477889060974
648,-0.6186222434043884,30.891653060913086,4.35260009765625,42.743489583333336,0.6186221837997437,0.6178364753723145,0.014346891082823277,0.5963307023048401,0.5975114703178406,0.5997800230979919,0.6087885499000549,0.6178364753723145,0.6274734139442444,0.6363964080810547,0.6432650089263916,0.6497477889060974
720,-0.6205428242683411,30.691486358642578,4.521792411804199,42.49256896972656,0.6205427646636963,0.6197189092636108,0.013697576709091663,0.5979702472686768,0.6013321280479431,0.6029635667800903,0.6109215021133423,0.6197189092636108,0.6277401447296143,0.6387889385223389,0.6433338522911072,0.6497477889060974
792,-0.6221627593040466,30.48818016052246,4.681079387664795,42.23631159464518,0.6221628189086914,0.6212687492370605,0.01293670292943716,0.6013802289962769,0.6029284000396729,0.6043163537979126,0.6121180057525635,0.6212687492370605,0.6309522986412048,0.6389760971069336,0.6433338522911072,0.6497477889060974
864,-0.624406099319458,30.253103256225586,4.801886081695557,41.95499928792318,0.624406099319458,0.624130368232727,0.013074514456093311,0.6029077768325806,0.6037216186523438,0.6088938117027283,0.6158026456832886,0.624130368232727,0.6333878040313721,0.6418830156326294,0.6445505619049072,0.6559119820594788
936,-0.6259508728981018,30.013309478759766,4.903443813323975,41.66781997680664,0.6259509325027466,0.6243230104446411,0.0138971246778965,0.6029077768325806,0.605069637298584,0.6091521382331848,0.617601215839386,0.6243230104446411,0.6350167989730835,0.6433531045913696,0.6496439576148987,0.6590966582298279
1008,-0.6281476616859436,29.777624130249023,5.049253463745117,41.37580998738607,0.6281477212905884,0.6274206638336182,0.014258465729653835,0.6029077768325806,0.6081295609474182,0.6097705364227295,0.6189143657684326,0.6274206638336182,0.6359538435935974,0.6466427445411682,0.650327742099762,0.6636012196540833
1080,-0.6296630501747131,29.51117706298828,5.1523871421813965,41.05432891845703,0.6296631097793579,0.6297014951705933,0.014999647624790668,0.6029077768325806,0.6081295609474182,0.6099861860275269,0.6189954280853271,0.6297014951705933,0.6385970711708069,0.6494739055633545,0.6560066938400269,0.6636012196540833
1152,-0.6303829550743103,29.241943359375,5.258572578430176,40.72874069213867,0.6303829550743103,0.6301516890525818,0.015114279463887215,0.6029077768325806,0.6081295609474182,0.6099861860275269,0.6195684671401978,0.6301516890525818,0.640687108039856,0.6494739055633545,0.6560066938400269,0.6636012196540833
1224,-0.6322123408317566,28.957019805908203,5.348704814910889,40.387821197509766,0.6322123408317566,0.632935643196106,0.015178599394857883,0.6029077768325806,0.6081295609474182,0.6118313074111938,0.621260404586792,0.632935643196106,0.6424013376235962,0.6503377556800842,0.6590476036071777,0.6636012196540833
1296,-0.6335747838020325,28.66554832458496,5.420030117034912,40.03703689575195,0.6335747838020325,0.6340821385383606,0.01479810569435358,0.605491042137146,0.6103513240814209,0.6147082448005676,0.6222877502441406,0.6340821385383606,0.6425626277923584,0.6515438556671143,0.6598622798919678,0.6636012196540833
1368,-0.635047972202301,28.37915802001953,5.50156307220459,39.690713246663414,0.635047972202301,0.6354283094406128,0.014183416031301022,0.6103875041007996,0.6118476986885071,0.6181366443634033,0.6252790689468384,0.6354283094406128,0.6435050964355469,0.6545556783676147,0.6603211760520935,0.66587233543396
1440,-0.6371145248413086,28.073339462280273,5.586601257324219,39.3194834391276,0.6371145844459534,0.6360845565795898,0.01426627766340971,0.6116772890090942,0.6126367449760437,0.6190583109855652,0.6289252042770386,0.6360845565795898,0.6451285481452942,0.6590234637260437,0.6619393229484558,0.66587233543396
1512,-0.640910804271698,27.752552032470703,5.671590328216553,38.928332010904946,0.640910804271698,0.6397461295127869,0.01379332598298788,0.6126501560211182,0.6193290948867798,0.6231170296669006,0.6323046684265137,0.6397461295127869,0.6497267484664917,0.6603330373764038,0.6655178666114807,0.6684684753417969
1584,-0.6427291035652161,27.435379028320312,5.756221294403076,38.531105041503906,0.6427291631698608,0.6419966220855713,0.014344587922096252,0.6180128455162048,0.6197828650474548,0.6235153675079346,0.6337563395500183,0.6419966220855713,0.651276171207428,0.6620243787765503,0.667341947555542,0.6715911626815796
1656,-0.6445478200912476,27.096675872802734,5.815394401550293,38.115281422932945,0.6445478200912476,0.642534077167511,0.014404021203517914,0.6197957396507263,0.6226394772529602,0.6263695955276489,0.6353288888931274,0.642534077167511,0.6522949934005737,0.6637499928474426,0.6685370206832886,0.6735212802886963
1728,-0.6468863487243652,26.749549865722656,5.886808395385742,37.68780390421549,0.6468863487243652,0.6449159383773804,0.01489341538399458,0.6197957396507263,0.6226394772529602,0.6294651031494141,0.636686384677887,0.6449159383773804,0.6584148406982422,0.6672077178955078,0.6707505583763123,0.6735212802886963
1800,-0.6494321227073669,26.411636352539062,5.944949626922607,37.268053690592446,0.6494320631027222,0.6471389532089233,0.01450661476701498,0.6226534247398376,0.6287915110588074,0.6332401633262634,0.6388843059539795,0.6471389532089233,0.6599390506744385,0.6684016585350037,0.6724597811698914,0.683005154132843
1872,-0.6514446139335632,26.046140670776367,6.008360862731934,36.81489944458008,0.6514446139335632,0.6511199474334717,0.014427910558879375,0.6226534247398376,0.6298631429672241,0.6345964074134827,0.6406741142272949,0.6511199474334717,0.6606647968292236,0.6684536337852478,0.6724991798400879,0.6881508827209473
1944,-0.6531294584274292,25.69399070739746,6.058856964111328,36.37114334106445,0.6531295776367188,0.6522615551948547,0.015044216997921467,0.623948872089386,0.6322152614593506,0.6348648071289062,0.6424360275268555,0.6522615551948547,0.6623333692550659,0.6715600490570068,0.675798773765564,0.6901996731758118
2016,-0.654842734336853,25.34731101989746,6.106348991394043,35.93211364746094,0.654842734336853,0.6529779434204102,0.01584009826183319,0.6278547048568726,0.6322152614593506,0.6357470154762268,0.6447168588638306,0.6529779434204102,0.6645907163619995,0.6725245118141174,0.6881634593009949,0.6914495825767517
2088,-0.6577963829040527,24.988811492919922,6.1350202560424805,35.48496119181315,0.6577963829040527,0.6576933264732361,0.01614483632147312,0.630653977394104,0.6345559358596802,0.6367506980895996,0.6473513841629028,0.6576933264732361,0.6670620441436768,0.675939679145813,0.6886414289474487,0.6964389681816101
2160,-0.6603666543960571,24.619712829589844,6.167684555053711,35.01813252766927,0.6603666543960571,0.6603663563728333,0.016630273312330246,0.6322430372238159,0.635698139667511,0.6382818222045898,0.6503762602806091,0.6603663563728333,0.6688216924667358,0.6773847937583923,0.6903071403503418,0.7034483551979065
2232,-0.663603663444519,24.24945640563965,6.1942548751831055,34.54809061686198,0.6636037230491638,0.6626225113868713,0.016263218596577644,0.6352180242538452,0.6383066773414612,0.6418358683586121,0.6520020961761475,0.6626225113868713,0.6712484359741211,0.6832757592201233,0.6930415630340576,0.7067427635192871
2304,-0.6655846238136292,23.863203048706055,6.209275245666504,34.06433232625326,0.6655846238136292,0.6658191084861755,0.016781562939286232,0.6352180242538452,0.6389030814170837,0.6445299386978149,0.6533571481704712,0.6658191084861755,0.6731786727905273,0.6886929869651794,0.6942930221557617,0.7067427635192871
