step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-0.5591827630996704,63.67527770996094,6.233043193817139,87.91978645324707,0.5591828227043152,0.5576261281967163,0.013026004657149315,0.5392625331878662,0.5405747294425964,0.5421155691146851,0.548691987991333,0.5576261281967163,0.5683827996253967,0.576359212398529,0.5805643796920776,0.5876177549362183
192,-0.5686312913894653,63.1807861328125,7.935537338256836,87.11517715454102,0.5686313509941101,0.5683882236480713,0.010794994421303272,0.5498336553573608,0.5515968203544617,0.5533379316329956,0.5622559785842896,0.5683882236480713,0.5760478973388672,0.5816957354545593,0.5861480236053467,0.5893266797065735
288,-0.5742524862289429,62.55331039428711,9.303396224975586,86.17207336425781,0.5742524862289429,0.5738030672073364,0.01004618126899004,0.5562886595726013,0.5576866865158081,0.5619227886199951,0.5675783753395081,0.5738030672073364,0.5814871191978455,0.586391806602478,0.5893586874008179,0.5950988531112671
384,-0.5814853310585022,61.764503479003906,10.348286628723145,85.08587265014648,0.581485390663147,0.5806631445884705,0.01103195734322071,0.5626351237297058,0.5649217963218689,0.5672925114631653,0.5735952258110046,0.5806631445884705,0.5881029963493347,0.596404492855072,0.6014179587364197,0.6058392524719238
480,-0.5892854332923889,60.88560104370117,11.232400894165039,83.9018497467041,0.5892854928970337,0.5887219905853271,0.010471675544977188,0.5695674419403076,0.5711084008216858,0.5757887959480286,0.5827959775924683,0.5887219905853271,0.5952750444412231,0.6029030084609985,0.6064608693122864,0.6110534071922302
576,-0.5946304798126221,59.8941650390625,11.96343994140625,82.61153030395508,0.5946304798126221,0.5941193103790283,0.009877294301986694,0.575432538986206,0.5797572135925293,0.5829533934593201,0.587529182434082,0.5941193103790283,0.6014286279678345,0.6058478951454163,0.611109733581543,0.615771472454071
672,-0.6010816693305969,58.84540557861328,12.543791770935059,81.26639175415039,0.6010816693305969,0.601367712020874,0.00947848241776228,0.5818929672241211,0.5867176055908203,0.5880704522132874,0.5945671796798706,0.601367712020874,0.6061705946922302,0.6136651039123535,0.6171631217002869,0.6224132776260376
768,-0.6088448762893677,57.7239990234375,13.093764305114746,79.82072448730469,0.6088449358940125,0.6082460880279541,0.011182828806340694,0.5898319482803345,0.5925923585891724,0.5965629816055298,0.6009758710861206,0.6082460880279541,0.6145224571228027,0.6228815913200378,0.6311826705932617,0.6373536586761475
864,-0.6132583618164062,56.55852508544922,13.543871879577637,78.32805061340332,0.6132583618164062,0.6127446293830872,0.011491534300148487,0.5926125049591064,0.5954156517982483,0.5985455513000488,0.6060190200805664,0.6127446293830872,0.6184178590774536,0.6299677491188049,0.6355836987495422,0.6389158964157104
960,-0.6181467175483704,55.374080657958984,13.920263290405273,76.81012916564941,0.6181467175483704,0.6176838874816895,0.010530923493206501,0.597764790058136,0.6004016399383545,0.6057344079017639,0.6106269359588623,0.6176838874816895,0.6250091195106506,0.6328237652778625,0.6355836987495422,0.6389158964157104
1056,-0.6232311725616455,54.13959884643555,14.21314525604248,75.24710083007812,0.6232311725616455,0.6231796741485596,0.010794993489980698,0.6039061546325684,0.6062619090080261,0.608545184135437,0.615515947341919,0.6231796741485596,0.6330922245979309,0.6362497210502625,0.6389452815055847,0.6418504118919373
1152,-0.6295158863067627,52.877044677734375,14.47437858581543,73.63590812683105,0.6295158863067627,0.631689190864563,0.010790346190333366,0.6090899109840393,0.6119019389152527,0.6143408417701721,0.6211318969726562,0.631689190864563,0.6358506679534912,0.6424321532249451,0.6466363072395325,0.6519352197647095
1248,-0.6337316036224365,51.64663314819336,14.662398338317871,72.06543922424316,0.6337316036224365,0.6343497037887573,0.010659954510629177,0.6143609881401062,0.6170589327812195,0.6194403767585754,0.6262736320495605,0.6343497037887573,0.6399654150009155,0.6467377543449402,0.6519872546195984,0.6546311378479004
1344,-0.6373999118804932,50.41616439819336,14.795900344848633,70.48717498779297,0.6373999118804932,0.6369963884353638,0.011241983622312546,0.6160700917243958,0.6192136406898499,0.6222091317176819,0.6308467388153076,0.6369963884353638,0.6444417238235474,0.6513347625732422,0.6549097895622253,0.6639348864555359
1440,-0.643837034702301,49.12568664550781,14.899374008178711,68.8270034790039,0.643837034702301,0.6432007551193237,0.010758970864117146,0.6214381456375122,0.6255064606666565,0.6297329664230347,0.6368545293807983,0.6432007551193237,0.6507129669189453,0.6558274030685425,0.6639531850814819,0.6704456806182861
