step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-271.1999816894531,62.927398681640625,10.013599395751953,86.38220723470052,-271.20001220703125,-267.5,60.50041198730469,-435.1000061035156,-368.3500061035156,-339.1000061035156,-296.5,-267.5,-230.25,-202.89999389648438,-190.0,-184.75999450683594
96,-295.6600036621094,62.00206756591797,13.357451438903809,84.42205810546875,-295.6600036621094,-290.5,53.71316909790039,-435.1000061035156,-375.04998779296875,-356.29998779296875,-326.25,-290.5,-259.25,-235.0,-218.9499969482422,-212.89999389648438
144,-317.7799987792969,61.15264892578125,15.810187339782715,82.57445780436198,-317.7799987792969,-309.5,53.8925895690918,-489.1000061035156,-415.95001220703125,-376.0,-340.5,-309.5,-286.0,-257.8999938964844,-242.85000610351562,-234.75999450683594
192,-334.17999267578125,60.193084716796875,17.498916625976562,80.75270589192708,-334.17999267578125,-327.5,52.16922378540039,-494.1000061035156,-434.0,-391.1000061035156,-355.25,-327.5,-297.5,-286.0,-267.75,-253.67999267578125
240,-347.2799987792969,59.3247184753418,18.97601890563965,79.02073669433594,-347.2799987792969,-339.5,53.64645004272461,-495.0799865722656,-457.6499938964844,-416.3999938964844,-373.5,-339.5,-309.75,-293.8999938964844,-285.75,-267.6600036621094
288,-360.2799987792969,58.35137939453125,20.233726501464844,77.20656077067058,-360.2799987792969,-354.0,53.421173095703125,-495.0799865722656,-468.1000061035156,-433.1000061035156,-389.0,-354.0,-318.25,-299.6000061035156,-291.95001220703125,-281.7200012207031
336,-380.3800048828125,57.33820724487305,21.223665237426758,75.37436930338542,-380.3800048828125,-376.0,49.65999984741211,-495.0799865722656,-482.3500061035156,-446.70001220703125,-406.5,-376.0,-343.5,-313.8999938964844,-307.75,-299.8999938964844
384,-402.3800048828125,56.263694763183594,22.029979705810547,73.5281244913737,-402.3800048828125,-392.5,54.82476806640625,-517.280029296875,-502.25,-477.5,-435.75,-392.5,-362.75,-339.8999938964844,-318.70001220703125,-309.0
432,-422.67999267578125,55.191551208496094,22.756134033203125,71.65426890055339,-422.67999267578125,-422.5,54.52593231201172,-531.219970703125,-507.1499938964844,-496.29998779296875,-464.5,-422.5,-377.75,-358.8999938964844,-338.79998779296875,-312.9800109863281
480,-448.8399963378906,54.02611541748047,23.358367919921875,69.72585805257161,-448.8399963378906,-442.0,55.65603256225586,-559.7000122070312,-547.2000122070312,-517.5999755859375,-486.0,-442.0,-404.0,-382.0,-369.95001220703125,-347.8999938964844
