step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
66,-269.3399963378906,63.980316162109375,4.0137810707092285,88.50514602661133,-269.3399963378906,-262.5,52.84225845336914,-383.17999267578125,-373.3500061035156,-355.1000061035156,-305.25,-262.5,-227.0,-208.0,-194.60003662109375,-184.91998291015625
132,-302.8999938964844,63.96139144897461,4.394628047943115,88.4466438293457,-302.8999938964844,-296.5,46.2667236328125,-392.1400146484375,-380.1499938964844,-371.0,-333.0,-296.5,-270.0,-248.60000610351562,-230.90000915527344,-224.95999145507812
198,-324.44000244140625,63.940921783447266,4.751821517944336,88.38616561889648,-324.44000244140625,-318.0,44.4655647277832,-423.0799865722656,-399.29998779296875,-380.29998779296875,-357.0,-318.0,-290.75,-272.79998779296875,-257.8000183105469,-250.87997436523438
264,-334.6999816894531,63.9234619140625,5.06857967376709,88.32957458496094,-334.70001220703125,-331.5,40.615882873535156,-423.0799865722656,-405.1499938964844,-383.1000061035156,-366.5,-331.5,-306.75,-283.8999938964844,-274.9000244140625,-258.89996337890625
330,-341.3599853515625,63.90176010131836,5.391767978668213,88.26624170939128,-341.3599853515625,-338.0,37.62672424316406,-423.0799865722656,-405.1499938964844,-383.1000061035156,-368.5,-338.0,-312.75,-293.8999938964844,-282.95001220703125,-278.7199401855469
396,-344.5,63.87959289550781,5.70885705947876,88.20068105061848,-344.5,-342.0,37.231842041015625,-423.0799865722656,-405.1499938964844,-392.1000061035156,-371.0,-342.0,-317.0,-296.79998779296875,-283.95001220703125,-278.7199401855469
462,-351.7799987792969,63.858646392822266,6.008581161499023,88.13707097371419,-351.7799987792969,-355.5,36.24047088623047,-423.0799865722656,-408.29998779296875,-396.0,-374.5,-355.5,-325.5,-306.8999938964844,-294.70001220703125,-282.91998291015625
528,-357.0799865722656,63.834877014160156,6.280448913574219,88.07148615519206,-357.0799865722656,-359.5,37.1383056640625,-436.239990234375,-415.3999938964844,-400.5,-379.5,-359.5,-331.75,-308.8999938964844,-296.9000244140625,-283.97998046875
594,-361.8399963378906,63.811744689941406,6.561182022094727,88.00421524047852,-361.8399963378906,-360.5,38.91316604614258,-457.1000061035156,-427.45001220703125,-408.6000061035156,-383.0,-360.5,-336.75,-312.6000061035156,-305.8500061035156,-294.75994873046875
660,-365.2200012207031,63.78763198852539,6.813998699188232,87.93760172526042,-365.2200012207031,-361.5,40.226009368896484,-462.4599914550781,-436.6000061035156,-414.1000061035156,-385.5,-361.5,-337.75,-318.8999938964844,-305.8500061035156,-296.7999572753906
726,-368.7200012207031,63.76101303100586,7.070236682891846,87.86644872029622,-368.7200012207031,-365.0,41.06801223754883,-462.4599914550781,-440.3999938964844,-423.3999938964844,-392.25,-365.0,-338.75,-319.8999938964844,-308.9000244140625,-296.7999572753906
792,-372.6399841308594,63.73945236206055,7.325619220733643,87.79845301310222,-372.6400146484375,-371.0,39.773990631103516,-462.4599914550781,-440.3999938964844,-423.3999938964844,-393.25,-371.0,-344.75,-326.0,-316.60003662109375,-306.7999572753906
858,-374.8800048828125,63.71092987060547,7.583272457122803,87.72231165568034,-374.8800048828125,-372.5,39.214866638183594,-462.4599914550781,-440.3999938964844,-423.3999938964844,-396.75,-372.5,-351.75,-326.8999938964844,-319.95001220703125,-306.7999572753906
924,-378.3599853515625,63.684688568115234,7.833630084991455,87.64933776855469,-378.3599853515625,-375.0,38.552955627441406,-462.4599914550781,-440.3999938964844,-423.3999938964844,-405.25,-375.0,-355.0,-330.6000061035156,-323.8500061035156,-316.59991455078125
990,-380.2200012207031,63.65365982055664,8.08649730682373,87.56866455078125,-380.2200012207031,-377.0,37.42741775512695,-462.4599914550781,-440.3999938964844,-423.3999938964844,-406.25,-377.0,-358.0,-331.0,-326.0,-320.6399230957031
1056,-384.3800048828125,63.62698745727539,8.34404468536377,87.48962910970052,-384.3800048828125,-382.5,36.7450065612793,-462.4599914550781,-440.3999938964844,-427.29998779296875,-407.25,-382.5,-361.0,-336.79998779296875,-328.9000244140625,-320.6399230957031
1122,-384.7799987792969,63.59280776977539,8.573783874511719,87.40667978922527,-384.7799987792969,-382.5,36.37762451171875,-462.4599914550781,-440.3999938964844,-427.29998779296875,-407.25,-382.5,-361.75,-338.79998779296875,-328.9000244140625,-320.6399230957031
1188,-387.03997802734375,63.55971908569336,8.819890975952148,87.32099533081055,-387.0400085449219,-386.5,37.407196044921875,-476.17999267578125,-448.45001220703125,-431.5,-412.0,-386.5,-361.75,-342.6000061035156,-330.9000244140625,-320.6399230957031
1254,-389.3599853515625,63.52539825439453,9.034527778625488,87.23714447021484,-389.3599853515625,-390.0,37.56821060180664,-476.17999267578125,-448.45001220703125,-436.1000061035156,-414.0,-390.0,-362.0,-343.8999938964844,-332.8000183105469,-320.6399230957031
1320,-390.53997802734375,63.490055084228516,9.266274452209473,87.14886728922527,-390.5400085449219,-392.0,38.021156311035156,-476.17999267578125,-448.45001220703125,-437.20001220703125,-415.25,-392.0,-362.0,-343.8999938964844,-332.8000183105469,-320.6399230957031
1386,-395.94000244140625,63.45487976074219,9.484652519226074,87.05974451700847,-395.94000244140625,-392.0,46.23868942260742,-487.9000244140625,-462.6999816894531,-439.1000061035156,-422.0,-392.0,-370.25,-345.0,-332.8000183105469,-320.6399230957031
1452,-397.5,63.417781829833984,9.705201148986816,86.96896489461263,-397.5,-392.5,45.63343048095703,-487.9000244140625,-462.6999816894531,-440.6000061035156,-423.25,-392.5,-371.0,-348.6000061035156,-332.8000183105469,-320.8399658203125
1518,-399.41998291015625,63.37788772583008,9.929834365844727,86.8724479675293,-399.4200134277344,-397.0,45.92345428466797,-487.9000244140625,-462.6999816894531,-447.1000061035156,-425.0,-397.0,-371.0,-348.6000061035156,-332.8000183105469,-320.8399658203125
1584,-400.91998291015625,63.3308219909668,10.143083572387695,86.77073033650716,-400.9200134277344,-398.5,44.800594329833984,-487.9000244140625,-462.6999816894531,-447.1000061035156,-425.0,-398.5,-372.0,-352.6000061035156,-334.9000244140625,-325.89996337890625
1650,-402.03997802734375,63.28491973876953,10.375459671020508,86.66454188028972,-402.0400085449219,-399.0,44.145423889160156,-487.9000244140625,-462.6999816894531,-447.1000061035156,-425.0,-399.0,-374.25,-354.79998779296875,-336.9000244140625,-325.89996337890625
1716,-403.7599792480469,63.239078521728516,10.602241516113281,86.55733744303386,-403.760009765625,-399.5,45.27297592163086,-501.6199951171875,-462.6999816894531,-450.1000061035156,-427.5,-399.5,-374.25,-354.79998779296875,-336.9000244140625,-325.89996337890625
1782,-405.41998291015625,63.18754577636719,10.825654983520508,86.4426663716634,-405.4200134277344,-401.0,44.652923583984375,-501.6199951171875,-462.6999816894531,-450.1000061035156,-430.25,-401.0,-376.75,-355.8999938964844,-342.70001220703125,-328.8399658203125
1848,-407.2200012207031,63.120243072509766,11.022876739501953,86.31640243530273,-407.2200012207031,-402.0,44.55795669555664,-501.6199951171875,-476.45001220703125,-451.6000061035156,-430.25,-402.0,-379.5,-356.0,-344.9000244140625,-334.7199401855469
1914,-408.7799987792969,63.05413818359375,11.236734390258789,86.18772761027019,-408.7799987792969,-405.5,45.44679641723633,-506.52001953125,-485.20001220703125,-457.1000061035156,-432.0,-405.5,-380.75,-356.0,-344.9000244140625,-334.7199401855469
1980,-411.6999816894531,62.99175262451172,11.454568862915039,86.05951563517253,-411.70001220703125,-407.5,44.629249572753906,-506.52001953125,-485.20001220703125,-458.20001220703125,-436.0,-407.5,-383.75,-358.70001220703125,-344.9000244140625,-336.9599914550781
2046,-413.1600036621094,62.92003631591797,11.67271900177002,85.9213040669759,-413.1600036621094,-411.5,44.88557052612305,-506.52001953125,-485.20001220703125,-460.20001220703125,-437.5,-411.5,-384.75,-361.70001220703125,-344.9000244140625,-336.9599914550781
2112,-416.6199951171875,62.843841552734375,11.878146171569824,85.7793362935384,-416.6199951171875,-414.0,47.07818603515625,-544.739990234375,-489.54998779296875,-464.20001220703125,-440.75,-414.0,-387.5,-361.70001220703125,-344.9000244140625,-336.9599914550781
2178,-420.5799865722656,62.76506042480469,12.09082317352295,85.63134384155273,-420.5799865722656,-417.0,47.03066635131836,-544.739990234375,-500.25,-471.29998779296875,-446.25,-417.0,-391.75,-364.70001220703125,-348.8000183105469,-336.9599914550781
2244,-422.05999755859375,62.670509338378906,12.29376220703125,85.46618525187175,-422.05999755859375,-417.0,46.01582717895508,-544.739990234375,-500.25,-474.20001220703125,-446.25,-417.0,-392.75,-370.70001220703125,-354.9000244140625,-344.9599914550781
2310,-424.53997802734375,62.57159423828125,12.507015228271484,85.2933743794759,-424.5400085449219,-419.0,46.01095962524414,-544.739990234375,-500.25,-485.1000061035156,-449.25,-419.0,-394.5,-371.8999938964844,-361.8500061035156,-348.8799743652344
2376,-426.0799865722656,62.47028350830078,12.700562477111816,85.12206395467122,-426.0799865722656,-420.0,45.792720794677734,-544.739990234375,-500.25,-486.20001220703125,-450.25,-420.0,-395.0,-376.79998779296875,-367.8500061035156,-348.8799743652344
2442,-428.44000244140625,62.36517333984375,12.910765647888184,84.93908818562825,-428.44000244140625,-423.0,45.707618713378906,-544.739990234375,-500.25,-488.1000061035156,-452.75,-423.0,-398.5,-377.0,-370.70001220703125,-348.8799743652344
2508,-430.1999816894531,62.25832748413086,13.107477188110352,84.75613403320312,-430.20001220703125,-424.5,45.25859069824219,-544.739990234375,-505.1499938964844,-489.0,-455.25,-424.5,-399.25,-377.8999938964844,-371.95001220703125,-354.8799743652344
2574,-432.8800048828125,62.149261474609375,13.30367660522461,84.56805038452148,-432.8800048828125,-426.5,46.7217903137207,-561.4000244140625,-508.29998779296875,-492.1000061035156,-457.25,-426.5,-401.75,-377.8999938964844,-371.95001220703125,-354.8799743652344
2640,-436.44000244140625,62.03186798095703,13.502633094787598,84.36776733398438,-436.44000244140625,-433.5,46.843849182128906,-561.4000244140625,-514.6500244140625,-493.1000061035156,-460.75,-433.5,-405.75,-380.70001220703125,-375.0,-370.7999572753906
2706,-442.9599914550781,61.910579681396484,13.718551635742188,84.15743637084961,-442.9599914550781,-437.5,48.75221252441406,-581.0599975585938,-544.2999877929688,-500.5,-469.5,-437.5,-408.5,-386.70001220703125,-378.9000244140625,-374.7199401855469
2772,-445.41998291015625,61.78274917602539,13.916178703308105,83.9441426595052,-445.4200134277344,-439.0,48.56010437011719,-581.0599975585938,-544.2999877929688,-500.5,-476.0,-439.0,-410.5,-388.8999938964844,-380.8000183105469,-374.7199401855469
2838,-450.6600036621094,61.63591384887695,14.109489440917969,83.7112414042155,-450.6600036621094,-443.0,48.13506317138672,-581.0599975585938,-544.2999877929688,-508.6000061035156,-480.5,-443.0,-414.75,-391.8999938964844,-382.9000244140625,-380.7999572753906
2904,-456.3999938964844,61.48174285888672,14.301078796386719,83.46859232584636,-456.3999938964844,-449.0,48.2085075378418,-581.0599975585938,-544.2999877929688,-527.4000244140625,-485.25,-449.0,-422.0,-399.5,-386.8000183105469,-381.0
2970,-459.7599792480469,61.325870513916016,14.48475456237793,83.22304407755534,-459.760009765625,-455.0,48.08120346069336,-581.0599975585938,-544.2999877929688,-527.4000244140625,-486.25,-455.0,-422.0,-399.5,-386.8000183105469,-381.0
3036,-462.3399963378906,61.17181396484375,14.670130729675293,82.97447204589844,-462.3399963378906,-457.5,48.716163635253906,-581.0599975585938,-554.2999877929688,-531.2000122070312,-488.5,-457.5,-426.5,-406.0,-387.7500305175781,-381.0
