step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-466.1600036621094,125.52403259277344,24.10980796813965,171.33309173583984,-466.1600036621094,-454.5,119.39268493652344,-760.0599975585938,-667.75,-646.2999877929688,-522.5,-454.5,-382.0,-315.8999938964844,-304.8999938964844,-243.9600067138672
64,-539.7799682617188,123.47508239746094,31.744064331054688,166.39441680908203,-539.780029296875,-526.5,103.46222686767578,-768.0800170898438,-759.0499877929688,-659.7999877929688,-604.25,-526.5,-464.75,-422.0,-399.0,-338.9599914550781
96,-581.7799682617188,121.81102752685547,37.198143005371094,162.11526489257812,-581.780029296875,-569.5,105.6925277709961,-793.1199951171875,-763.25,-749.9000244140625,-657.25,-569.5,-499.25,-449.3999938964844,-431.75,-422.0
128,-616.9199829101562,120.20211029052734,41.41697692871094,158.04865646362305,-616.9199829101562,-610.0,92.5595703125,-799.1799926757812,-768.2000122070312,-758.0,-682.0,-610.0,-551.0,-499.70001220703125,-477.95001220703125,-447.8399963378906
160,-654.6400146484375,118.74856567382812,44.7697868347168,154.35149383544922,-654.6400146484375,-647.5,91.58203887939453,-846.1799926757812,-809.0999755859375,-763.5,-719.25,-647.5,-586.0,-553.9000244140625,-533.9500122070312,-522.47998046875
192,-681.0,117.28578186035156,47.453643798828125,150.8318862915039,-681.0,-671.5,86.819580078125,-855.1199951171875,-839.3499755859375,-801.7000122070312,-741.0,-671.5,-606.75,-588.0,-559.7000122070312,-546.8200073242188
224,-716.760009765625,116.05960083007812,49.829124450683594,147.64069366455078,-716.760009765625,-704.5,88.60893249511719,-896.6799926757812,-862.2999877929688,-839.7000122070312,-765.0,-704.5,-661.0,-595.9000244140625,-586.75,-552.8800048828125
256,-747.760009765625,114.79036712646484,51.89316940307617,144.4994239807129,-747.760009765625,-731.5,107.15550994873047,-989.4600219726562,-929.0499877929688,-896.7999877929688,-818.5,-731.5,-674.75,-617.7000122070312,-587.3499755859375,-559.739990234375
288,-779.97998046875,113.53111267089844,53.668724060058594,141.45950317382812,-779.97998046875,-791.0,99.61786651611328,-989.4600219726562,-931.5499877929688,-915.0999755859375,-843.0,-791.0,-712.5,-644.5,-626.4000244140625,-595.8400268554688
320,-810.5799560546875,112.24211120605469,55.15867233276367,138.49102401733398,-810.5800170898438,-819.0,93.63943481445312,-1012.4199829101562,-961.8499755859375,-920.4000244140625,-870.0,-819.0,-749.0,-688.5999755859375,-648.8499755859375,-642.280029296875
352,-849.3200073242188,111.03865814208984,56.516815185546875,135.67130279541016,-849.3200073242188,-839.0,104.48778533935547,-1048.5,-1033.050048828125,-988.0999755859375,-906.25,-839.0,-792.75,-724.7999877929688,-670.5999755859375,-654.8800048828125
384,-883.97998046875,109.84453582763672,57.63634490966797,132.96569061279297,-883.97998046875,-866.0,105.54202270507812,-1077.9000244140625,-1046.0,-1030.199951171875,-953.5,-866.0,-806.25,-759.4000244140625,-725.75,-697.2999877929688
416,-922.9199829101562,108.7746810913086,58.73223876953125,130.36290740966797,-922.9199829101562,-908.0,116.32899475097656,-1171.8199462890625,-1140.0999755859375,-1076.9000244140625,-998.25,-908.0,-839.0,-789.7000122070312,-758.8499755859375,-728.9199829101562
448,-965.239990234375,107.72701263427734,59.67522430419922,127.92785263061523,-965.239990234375,-960.5,118.4310073852539,-1212.06005859375,-1164.3499755859375,-1121.5999755859375,-1037.5,-960.5,-889.5,-823.7999877929688,-802.9500122070312,-740.9199829101562
480,-1006.5,106.65643310546875,60.462738037109375,125.48345947265625,-1006.5,-999.0,123.00971221923828,-1316.719970703125,-1212.1500244140625,-1164.699951171875,-1062.5,-999.0,-932.25,-856.5,-823.9500122070312,-782.97998046875
512,-1057.780029296875,105.54374694824219,61.22208786010742,123.01600646972656,-1057.780029296875,-1036.0,138.21804809570312,-1354.43994140625,-1259.0,-1225.4000244140625,-1150.75,-1036.0,-958.75,-906.2999877929688,-857.9500122070312,-834.7999877929688
544,-1105.719970703125,104.38259887695312,61.77122116088867,120.59589004516602,-1105.719970703125,-1095.0,148.8744659423828,-1457.3399658203125,-1372.4000244140625,-1281.0,-1212.25,-1095.0,-999.0,-929.5,-859.9000244140625,-844.8400268554688
576,-1142.5799560546875,103.22001647949219,62.23968505859375,118.22931289672852,-1142.5799560546875,-1119.5,130.60238647460938,-1457.3399658203125,-1384.5,-1318.5999755859375,-1219.5,-1119.5,-1040.5,-999.9000244140625,-967.5,-944.0999755859375
608,-1179.3599853515625,102.12444305419922,62.70881652832031,115.90225791931152,-1179.3599853515625,-1165.0,130.37464904785156,-1474.719970703125,-1396.300048828125,-1371.9000244140625,-1245.75,-1165.0,-1097.25,-1029.199951171875,-992.75,-946.9600219726562
640,-1224.5399169921875,101.05644226074219,63.03497314453125,113.72053527832031,-1224.5400390625,-1207.5,148.2999267578125,-1554.56005859375,-1475.6500244140625,-1438.4000244140625,-1318.75,-1207.5,-1112.75,-1045.4000244140625,-1026.6500244140625,-993.9000244140625
672,-1268.719970703125,100.05345916748047,63.41180419921875,111.59855079650879,-1268.719970703125,-1253.0,154.58718872070312,-1558.47998046875,-1554.050048828125,-1489.9000244140625,-1380.5,-1253.0,-1154.5,-1089.5,-1059.6500244140625,-1000.97998046875
704,-1311.2999267578125,99.14361572265625,63.78255844116211,109.58230400085449,-1311.300048828125,-1291.5,150.81826782226562,-1584.56005859375,-1555.050048828125,-1529.300048828125,-1425.5,-1291.5,-1202.75,-1129.0999755859375,-1088.75,-1052.8599853515625
736,-1354.4000244140625,98.23492431640625,64.13612365722656,107.5743465423584,-1354.4000244140625,-1347.0,146.00164794921875,-1692.3599853515625,-1598.199951171875,-1541.4000244140625,-1460.25,-1347.0,-1258.5,-1174.5999755859375,-1117.699951171875,-1064.760009765625
768,-1396.0399169921875,97.26616668701172,64.31817626953125,105.63558006286621,-1396.0400390625,-1381.5,154.8086395263672,-1699.219970703125,-1672.9000244140625,-1599.4000244140625,-1495.0,-1381.5,-1307.0,-1189.199951171875,-1117.699951171875,-1102.9599609375
800,-1421.659912109375,96.4021224975586,64.56173706054688,103.74284362792969,-1421.6600341796875,-1409.0,150.30929565429688,-1712.52001953125,-1690.0999755859375,-1622.300048828125,-1521.25,-1409.0,-1332.75,-1209.300048828125,-1184.699951171875,-1161.0
832,-1453.97998046875,95.3077621459961,64.57097625732422,101.7585506439209,-1453.97998046875,-1450.5,147.99850463867188,-1749.5799560546875,-1738.0999755859375,-1655.800048828125,-1554.75,-1450.5,-1362.0,-1268.9000244140625,-1211.9000244140625,-1184.5400390625
864,-1496.719970703125,94.4663314819336,64.75,99.94240188598633,-1496.719970703125,-1495.0,162.16473388671875,-1863.300048828125,-1751.949951171875,-1699.9000244140625,-1614.75,-1495.0,-1370.0,-1298.9000244140625,-1251.949951171875,-1209.8399658203125
896,-1524.9000244140625,93.59578704833984,64.85615539550781,98.17087936401367,-1524.9000244140625,-1513.5,161.85162353515625,-1908.0,-1818.3499755859375,-1711.199951171875,-1623.75,-1513.5,-1397.0,-1331.4000244140625,-1280.0,-1234.9599609375
928,-1565.5399169921875,92.70555114746094,64.89488220214844,96.42790985107422,-1565.5400390625,-1554.0,168.30860900878906,-1908.0,-1868.5,-1794.5,-1663.75,-1554.0,-1450.25,-1349.0999755859375,-1294.300048828125,-1244.9200439453125
960,-1606.739990234375,91.83717346191406,64.91854858398438,94.71651840209961,-1606.739990234375,-1595.0,161.44105529785156,-1930.5400390625,-1888.300048828125,-1814.800048828125,-1709.75,-1595.0,-1507.0,-1422.5999755859375,-1374.050048828125,-1307.6400146484375
992,-1640.2999267578125,91.02916717529297,64.97542572021484,93.03645133972168,-1640.300048828125,-1625.0,172.016845703125,-2062.43994140625,-1929.8499755859375,-1844.0999755859375,-1766.75,-1625.0,-1518.25,-1427.0999755859375,-1374.3499755859375,-1308.6800537109375
1024,-1674.02001953125,90.13835144042969,64.88870239257812,91.35935974121094,-1674.02001953125,-1654.0,170.6753692626953,-2084.1201171875,-1969.699951171875,-1882.5999755859375,-1785.5,-1654.0,-1563.5,-1456.4000244140625,-1412.949951171875,-1374.280029296875
1056,-1704.97998046875,89.25407409667969,64.82089233398438,89.68324661254883,-1704.97998046875,-1690.5,168.9583282470703,-2084.1201171875,-2040.1500244140625,-1933.800048828125,-1802.25,-1690.5,-1584.5,-1487.4000244140625,-1442.949951171875,-1408.9599609375
1088,-1733.5999755859375,88.54557800292969,64.906494140625,88.1026439666748,-1733.5999755859375,-1709.5,173.2533416748047,-2150.4599609375,-2067.0,-1957.800048828125,-1823.75,-1709.5,-1620.5,-1514.5,-1480.699951171875,-1441.300048828125
1120,-1766.8800048828125,87.7612533569336,64.81795501708984,86.56564521789551,-1766.8800048828125,-1761.5,171.3466339111328,-2150.639892578125,-2068.39990234375,-1966.0999755859375,-1875.0,-1761.5,-1640.5,-1535.199951171875,-1514.0,-1481.199951171875
1152,-1806.919921875,86.89059448242188,64.68944549560547,84.96148300170898,-1806.9200439453125,-1794.5,167.58148193359375,-2182.1201171875,-2082.550048828125,-2005.4000244140625,-1912.0,-1794.5,-1707.5,-1586.0,-1519.800048828125,-1494.97998046875
1184,-1839.02001953125,86.17864990234375,64.68001556396484,83.44209098815918,-1839.02001953125,-1823.5,176.3700714111328,-2189.159912109375,-2168.64990234375,-2081.5,-1953.0,-1823.5,-1732.75,-1609.5,-1552.300048828125,-1494.97998046875
1216,-1871.679931640625,85.47274017333984,64.61998748779297,81.99991226196289,-1871.6800537109375,-1841.0,165.057373046875,-2189.159912109375,-2173.39990234375,-2106.0,-2002.75,-1841.0,-1763.75,-1681.0999755859375,-1613.050048828125,-1554.9000244140625
1248,-1906.6199951171875,84.66071319580078,64.44732666015625,80.53431510925293,-1906.6199951171875,-1892.5,165.9505157470703,-2252.6201171875,-2220.199951171875,-2143.0,-2013.25,-1892.5,-1785.5,-1690.0999755859375,-1665.3499755859375,-1645.8599853515625
1280,-1933.8599853515625,83.95484161376953,64.39481353759766,79.08783149719238,-1933.8599853515625,-1926.5,172.56739807128906,-2286.919921875,-2246.300048828125,-2157.199951171875,-2038.5,-1926.5,-1812.0,-1733.199951171875,-1670.75,-1645.8599853515625
1312,-1955.0599365234375,83.23019409179688,64.27769470214844,77.67149353027344,-1955.06005859375,-1934.0,183.6147918701172,-2336.43994140625,-2298.5,-2175.800048828125,-2066.75,-1934.0,-1820.5,-1735.9000244140625,-1670.949951171875,-1649.9200439453125
1344,-1994.5599365234375,82.47702026367188,64.06890869140625,76.31205940246582,-1994.56005859375,-1996.5,187.37705993652344,-2388.3798828125,-2316.800048828125,-2202.89990234375,-2126.5,-1996.5,-1851.5,-1746.300048828125,-1710.6500244140625,-1677.43994140625
1376,-2020.919921875,81.74028778076172,63.88557434082031,74.96429443359375,-2020.9200439453125,-2017.0,182.5980224609375,-2446.199951171875,-2349.89990234375,-2258.0,-2136.0,-2017.0,-1888.0,-1796.5999755859375,-1735.0,-1683.43994140625
1408,-2044.4599609375,81.0579605102539,63.717308044433594,73.66395568847656,-2044.4599609375,-2039.0,177.9183807373047,-2446.199951171875,-2349.949951171875,-2258.0,-2160.0,-2039.0,-1914.5,-1809.0,-1765.0999755859375,-1717.3199462890625
1440,-2070.260009765625,80.45332336425781,63.603515625,72.40471267700195,-2070.260009765625,-2074.0,175.28494262695312,-2446.199951171875,-2391.14990234375,-2297.89990234375,-2173.25,-2074.0,-1957.25,-1828.4000244140625,-1806.8499755859375,-1747.8399658203125
1472,-2105.579833984375,79.75555419921875,63.38717269897461,71.17622947692871,-2105.580078125,-2110.5,186.49392700195312,-2475.260009765625,-2446.0,-2345.5,-2213.75,-2110.5,-1981.5,-1861.699951171875,-1814.699951171875,-1779.5999755859375
1504,-2131.739990234375,79.08932495117188,63.17767333984375,69.98723602294922,-2131.739990234375,-2115.5,186.21206665039062,-2476.93994140625,-2458.60009765625,-2348.39990234375,-2251.75,-2115.5,-1998.5,-1899.9000244140625,-1864.9000244140625,-1808.02001953125
1536,-2162.219970703125,78.39445495605469,62.934654235839844,68.76482009887695,-2162.219970703125,-2152.5,179.9020538330078,-2494.580078125,-2458.800048828125,-2392.89990234375,-2279.25,-2152.5,-2042.75,-1946.5,-1899.5,-1820.4599609375
1568,-2181.579833984375,77.75091552734375,62.709190368652344,67.60812377929688,-2181.580078125,-2169.0,186.26364135742188,-2614.139892578125,-2474.699951171875,-2442.5,-2300.25,-2169.0,-2047.5,-1951.5,-1932.699951171875,-1820.6199951171875
1600,-2201.300048828125,77.108642578125,62.48984909057617,66.42715072631836,-2201.300048828125,-2195.5,182.9207305908203,-2614.260009765625,-2500.050048828125,-2456.0,-2324.5,-2195.5,-2086.0,-1970.4000244140625,-1938.4000244140625,-1849.4200439453125
1632,-2218.8798828125,76.46656799316406,62.25614547729492,65.26421928405762,-2218.8798828125,-2199.0,189.29022216796875,-2633.320068359375,-2532.300048828125,-2456.800048828125,-2348.25,-2199.0,-2102.5,-1972.800048828125,-1951.75,-1849.43994140625
