step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-518.6599731445312,122.01085662841797,45.665042877197266,157.7032725016276,-518.6599731445312,-514.5,98.76216125488281,-713.9199829101562,-670.25,-639.2000122070312,-582.5,-514.5,-448.75,-410.70001220703125,-362.54998779296875,-328.8599853515625
96,-589.3399658203125,118.55400848388672,57.0926628112793,145.2886199951172,-589.3400268554688,-585.5,99.37667846679688,-809.5800170898438,-759.5499877929688,-696.0999755859375,-653.25,-585.5,-522.0,-468.8999938964844,-436.75,-416.3800048828125
144,-632.760009765625,115.9291763305664,63.935447692871094,135.55146026611328,-632.760009765625,-631.0,94.95863342285156,-859.3800048828125,-792.8499755859375,-742.2000122070312,-693.0,-631.0,-559.0,-531.5,-480.75,-448.9800109863281
192,-703.219970703125,113.56099700927734,68.45985412597656,127.31151835123698,-703.219970703125,-684.0,102.686279296875,-961.2000122070312,-917.25,-838.7999877929688,-739.0,-684.0,-643.25,-602.7000122070312,-563.9000244140625,-508.9599914550781
240,-776.5,111.64808654785156,71.835205078125,120.34107335408528,-776.5,-755.0,101.36543273925781,-1008.97998046875,-971.3499755859375,-929.2999877929688,-837.0,-755.0,-708.5,-651.7999877929688,-644.3499755859375,-617.8599853515625
288,-844.5199584960938,109.93058776855469,74.34071350097656,114.1570218404134,-844.52001953125,-836.0,115.32340240478516,-1122.280029296875,-1063.050048828125,-979.0,-922.75,-836.0,-753.0,-708.5,-682.8499755859375,-665.9400024414062
336,-919.4599609375,108.39998626708984,76.32071685791016,108.61349487304688,-919.4600219726562,-913.5,118.66384887695312,-1203.219970703125,-1137.050048828125,-1071.699951171875,-988.25,-913.5,-838.0,-766.7000122070312,-747.8499755859375,-724.9600219726562
384,-990.8999633789062,107.04158782958984,77.82168579101562,103.7446683247884,-990.9000244140625,-965.5,127.14932250976562,-1243.6600341796875,-1203.550048828125,-1151.5999755859375,-1067.0,-965.5,-914.0,-842.5,-814.7000122070312,-771.739990234375
432,-1054.43994140625,105.82461547851562,79.10782623291016,99.27077229817708,-1054.43994140625,-1034.0,133.79598999023438,-1460.199951171875,-1230.0999755859375,-1193.0,-1127.0,-1034.0,-966.25,-903.2999877929688,-889.2999877929688,-842.4600219726562
480,-1104.7999267578125,104.63484191894531,80.04267120361328,95.20116806030273,-1104.800048828125,-1088.5,128.66326904296875,-1460.199951171875,-1279.75,-1248.4000244140625,-1178.25,-1088.5,-1014.75,-963.9000244140625,-927.75,-875.3400268554688
528,-1164.97998046875,103.51464080810547,80.79914093017578,91.40849304199219,-1164.97998046875,-1164.0,124.70685577392578,-1460.199951171875,-1375.050048828125,-1305.800048828125,-1237.25,-1164.0,-1080.75,-1018.7000122070312,-998.5999755859375,-932.1799926757812
576,-1220.47998046875,102.37395477294922,81.28473663330078,87.8671760559082,-1220.47998046875,-1222.5,133.0872344970703,-1553.0,-1424.050048828125,-1361.4000244140625,-1290.25,-1222.5,-1128.0,-1063.5,-1024.699951171875,-970.7999877929688
624,-1272.4000244140625,101.4383316040039,81.81401824951172,84.65921274820964,-1272.4000244140625,-1258.0,132.91831970214844,-1580.6600341796875,-1495.050048828125,-1424.199951171875,-1352.5,-1258.0,-1175.75,-1107.699951171875,-1082.5999755859375,-1067.9200439453125
672,-1330.02001953125,100.43585968017578,82.12262725830078,81.5474001566569,-1330.02001953125,-1307.5,126.82696533203125,-1580.6600341796875,-1567.25,-1507.699951171875,-1411.75,-1307.5,-1238.75,-1192.5,-1156.9000244140625,-1119.6600341796875
720,-1378.3599853515625,99.602294921875,82.43362426757812,78.7401237487793,-1378.3599853515625,-1372.5,132.61082458496094,-1597.06005859375,-1584.0,-1552.0999755859375,-1443.0,-1372.5,-1285.25,-1211.5,-1180.6500244140625,-1155.780029296875
768,-1413.179931640625,98.86293029785156,82.75659942626953,76.09168116251628,-1413.1800537109375,-1403.5,136.84622192382812,-1747.0799560546875,-1608.449951171875,-1580.4000244140625,-1497.25,-1403.5,-1320.5,-1244.800048828125,-1218.8499755859375,-1187.9200439453125
816,-1455.3599853515625,98.16616821289062,83.00565338134766,73.54811350504558,-1455.3599853515625,-1437.0,140.3625030517578,-1751.6199951171875,-1735.5999755859375,-1605.5999755859375,-1540.0,-1437.0,-1358.25,-1288.5999755859375,-1267.5999755859375,-1251.1400146484375
864,-1490.719970703125,97.41922760009766,83.14897918701172,71.16400400797527,-1490.719970703125,-1477.5,134.67739868164062,-1782.06005859375,-1735.75,-1661.4000244140625,-1575.0,-1477.5,-1399.25,-1318.800048828125,-1293.9000244140625,-1269.8399658203125
912,-1532.6199951171875,96.74256896972656,83.2811050415039,68.90799204508464,-1532.6199951171875,-1519.0,140.71409606933594,-1788.6199951171875,-1753.5,-1720.5999755859375,-1621.75,-1519.0,-1459.0,-1343.300048828125,-1318.9000244140625,-1291.6800537109375
960,-1560.6199951171875,96.09814453125,83.37300109863281,66.7209981282552,-1560.6199951171875,-1549.5,136.58497619628906,-1789.8199462890625,-1776.300048828125,-1736.4000244140625,-1650.75,-1549.5,-1472.75,-1379.5999755859375,-1344.3499755859375,-1318.9599609375
1008,-1583.5599365234375,95.56532287597656,83.52841186523438,64.65816243489583,-1583.56005859375,-1569.5,141.21263122558594,-1843.719970703125,-1820.449951171875,-1763.4000244140625,-1668.0,-1569.5,-1481.0,-1427.699951171875,-1374.6500244140625,-1356.93994140625
1056,-1607.4000244140625,95.0017318725586,83.58229064941406,62.697827657063804,-1607.4000244140625,-1596.5,133.6417694091797,-1886.260009765625,-1821.050048828125,-1777.199951171875,-1673.25,-1596.5,-1511.75,-1460.9000244140625,-1441.4000244140625,-1379.780029296875
1104,-1643.739990234375,94.4639663696289,83.59890747070312,60.92943827311198,-1643.739990234375,-1624.5,137.3072967529297,-1896.43994140625,-1886.300048828125,-1806.0,-1716.25,-1624.5,-1548.25,-1481.5999755859375,-1467.8499755859375,-1429.239990234375
1152,-1662.739990234375,93.94804382324219,83.6339340209961,59.13496971130371,-1662.739990234375,-1646.0,141.50155639648438,-1950.3399658203125,-1896.449951171875,-1828.4000244140625,-1757.25,-1646.0,-1565.5,-1490.300048828125,-1476.75,-1435.8800048828125
1200,-1688.5599365234375,93.51622772216797,83.70375061035156,57.461160024007164,-1688.56005859375,-1669.0,135.1679229736328,-1951.8199462890625,-1896.449951171875,-1836.699951171875,-1776.75,-1669.0,-1605.0,-1539.9000244140625,-1478.949951171875,-1470.6600341796875
