step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-0.5378873944282532,127.37173461914062,13.8808012008667,175.63422775268555,0.5378873348236084,0.5360815525054932,0.009439188055694103,0.5230836272239685,0.5252149105072021,0.5280839800834656,0.5307815074920654,0.5360815525054932,0.5427295565605164,0.5518838167190552,0.5544531345367432,0.5580214858055115
64,-0.5432283878326416,126.74581146240234,17.972259521484375,174.1846694946289,0.5432283878326416,0.5413808822631836,0.008715473115444183,0.5295644402503967,0.5318313241004944,0.5328735709190369,0.5364469289779663,0.5413808822631836,0.5496938824653625,0.5547104477882385,0.5596859455108643,0.5616863965988159
96,-0.5447364449501038,126.16696166992188,21.12405014038086,172.81243133544922,0.5447364449501038,0.5439223051071167,0.008231351152062416,0.5318172574043274,0.5330647826194763,0.5344282388687134,0.5382847785949707,0.5439223051071167,0.5508413314819336,0.5548253059387207,0.5602027177810669,0.5616863965988159
128,-0.5468186140060425,125.57139587402344,23.783092498779297,171.44837951660156,0.5468186736106873,0.5465829372406006,0.00764887360855937,0.5344305634498596,0.5360583662986755,0.5375753045082092,0.5409187078475952,0.5465829372406006,0.5513178110122681,0.5567590594291687,0.561174750328064,0.5627373456954956
160,-0.5481003522872925,125.04478454589844,26.033973693847656,170.17961883544922,0.5481003522872925,0.5476722717285156,0.0073108733631670475,0.5360761284828186,0.5375908613204956,0.5387338399887085,0.5424927473068237,0.5476722717285156,0.5521710515022278,0.557429313659668,0.561174750328064,0.5627373456954956
192,-0.5491071939468384,124.53337097167969,28.0844783782959,168.92896270751953,0.5491071939468384,0.5494144558906555,0.006877635605633259,0.5367496609687805,0.5378832817077637,0.5396273136138916,0.5442848205566406,0.5494144558906555,0.5527648329734802,0.557429313659668,0.561174750328064,0.5627373456954956
224,-0.5510368943214417,124.037841796875,29.929431915283203,167.7114601135254,0.5510368943214417,0.5513375997543335,0.006697084754705429,0.5378920435905457,0.539621114730835,0.5414448976516724,0.5474854111671448,0.5513375997543335,0.5543626546859741,0.5596622824668884,0.5612983703613281,0.5684728622436523
256,-0.5516085028648376,123.58516693115234,31.6546630859375,166.53430938720703,0.5516085028648376,0.5516505837440491,0.00618335697799921,0.539911150932312,0.5415053367614746,0.5440586805343628,0.547845184803009,0.5516505837440491,0.5544297695159912,0.5596622824668884,0.5612983703613281,0.5684728622436523
288,-0.552394688129425,123.12252044677734,33.18146514892578,165.38254165649414,0.552394688129425,0.5516906976699829,0.006711424794048071,0.5400559902191162,0.5422067642211914,0.5440586805343628,0.5481138229370117,0.5516906976699829,0.5551530122756958,0.5609286427497864,0.5627991557121277,0.5695112943649292
320,-0.552709698677063,122.69981384277344,34.57698059082031,164.30550003051758,0.552709698677063,0.5518789291381836,0.0065186661668121815,0.5403502583503723,0.5424872636795044,0.5449162721633911,0.5487198233604431,0.5518789291381836,0.5557860732078552,0.5609286427497864,0.5627991557121277,0.5695112943649292
352,-0.553284227848053,122.24545288085938,35.90007781982422,163.19108963012695,0.5532842874526978,0.5523720979690552,0.006097834091633558,0.5422199368476868,0.5440046191215515,0.5466044545173645,0.5496155023574829,0.5523720979690552,0.5560081005096436,0.5611802339553833,0.5627991557121277,0.5695112943649292
384,-0.5537713766098022,121.84162902832031,37.088890075683594,162.17713928222656,0.5537713170051575,0.5529788732528687,0.006044311448931694,0.5436493754386902,0.5452606081962585,0.5474771857261658,0.5497103929519653,0.5529788732528687,0.5567194223403931,0.5613178014755249,0.5634617209434509,0.5695112943649292
416,-0.5540958046913147,121.42063903808594,38.23434829711914,161.1303367614746,0.5540958046913147,0.5535016059875488,0.005875247064977884,0.5450564026832581,0.5461304783821106,0.547564685344696,0.5497423410415649,0.5535016059875488,0.5570600032806396,0.5613178014755249,0.5634617209434509,0.5695112943649292
448,-0.5544868111610413,120.9674072265625,39.25945281982422,160.07433700561523,0.5544868111610413,0.5536270141601562,0.005908775608986616,0.5450564026832581,0.5463842153549194,0.5481138825416565,0.5508072972297668,0.5536270141601562,0.5573843717575073,0.5617029070854187,0.5662620067596436,0.5695112943649292
480,-0.5547881126403809,120.53276824951172,40.28450012207031,159.0348243713379,0.5547881126403809,0.5538012981414795,0.005779420956969261,0.5450564026832581,0.5466160774230957,0.5489147305488586,0.5512176156044006,0.5538012981414795,0.5573843717575073,0.5620829463005066,0.5662620067596436,0.5695112943649292
512,-0.5550505518913269,120.1934814453125,41.23017883300781,158.11027908325195,0.5550504922866821,0.5539953708648682,0.0055998205207288265,0.5463911890983582,0.5485398769378662,0.5493910312652588,0.5512515306472778,0.5539953708648682,0.5574267506599426,0.5620829463005066,0.5662620067596436,0.5695112943649292
544,-0.5555042624473572,119.78515625,42.05805969238281,157.16352462768555,0.5555042624473572,0.5544143319129944,0.005538185127079487,0.547562837600708,0.5492130517959595,0.5496536493301392,0.5518086552619934,0.5544143319129944,0.5576657056808472,0.5626358389854431,0.566659152507782,0.5695112943649292
576,-0.5557235479354858,119.4407958984375,42.94456100463867,156.24571990966797,0.5557234287261963,0.5544143319129944,0.005753620062023401,0.5480795502662659,0.5493401885032654,0.5496749877929688,0.5518086552619934,0.5544143319129944,0.5581139326095581,0.5628264546394348,0.5673313140869141,0.570081353187561
608,-0.556352436542511,119.06686401367188,43.73455810546875,155.32937622070312,0.5563523769378662,0.5548461079597473,0.006009495351463556,0.5480960011482239,0.5493401885032654,0.5497175455093384,0.5522401928901672,0.5548461079597473,0.5593826174736023,0.5646400451660156,0.5685043334960938,0.5722088813781738
640,-0.5568065047264099,118.66417694091797,44.548912048339844,154.35183334350586,0.5568065047264099,0.5554600954055786,0.005939054302871227,0.5487248301506042,0.5495095252990723,0.5508483648300171,0.5525632500648499,0.5554600954055786,0.5596948266029358,0.5662388801574707,0.5685043334960938,0.5722088813781738
672,-0.557316780090332,118.31626892089844,45.3596305847168,153.4200897216797,0.557316780090332,0.5564380884170532,0.0059592705219984055,0.5487248301506042,0.5496761202812195,0.5515905022621155,0.5528271198272705,0.5564380884170532,0.5602926015853882,0.5665212869644165,0.5685043334960938,0.5722088813781738
704,-0.5577142834663391,117.93965148925781,46.094154357910156,152.50178909301758,0.5577142834663391,0.5566409826278687,0.0059904237277805805,0.5487248301506042,0.5496761202812195,0.5516841411590576,0.5534093976020813,0.5566409826278687,0.5609687566757202,0.5666914582252502,0.5695210099220276,0.5722088813781738
736,-0.5578622817993164,117.533447265625,46.730247497558594,151.58860778808594,0.5578622817993164,0.5566409826278687,0.005893622990697622,0.5487655997276306,0.5497455596923828,0.5519054532051086,0.5534144639968872,0.5566409826278687,0.5612225532531738,0.5666914582252502,0.5695210099220276,0.5722088813781738
768,-0.5584267377853394,117.17546844482422,47.3792839050293,150.71374130249023,0.5584266781806946,0.5572770237922668,0.005615218076854944,0.549676775932312,0.5519007444381714,0.5526391267776489,0.5542582273483276,0.5572770237922668,0.5617091655731201,0.5666914582252502,0.5695210099220276,0.5722088813781738
800,-0.5586473941802979,116.82342529296875,48.0282096862793,149.84487533569336,0.5586473941802979,0.5573603510856628,0.005577657371759415,0.551228940486908,0.5521106719970703,0.5527717471122742,0.5543137192726135,0.5573603510856628,0.5618465542793274,0.5666914582252502,0.5695210099220276,0.5722088813781738
832,-0.5590747594833374,116.44438171386719,48.65489959716797,148.96307373046875,0.5590746998786926,0.5578258037567139,0.005635935813188553,0.551228940486908,0.5521106719970703,0.5527717471122742,0.5545492172241211,0.5578258037567139,0.5627808570861816,0.5666914582252502,0.5695210099220276,0.5722088813781738
864,-0.5592917799949646,116.11723327636719,49.17238998413086,148.17909622192383,0.5592917799949646,0.5588928461074829,0.005551598034799099,0.5516498684883118,0.552293598651886,0.5529133677482605,0.5550901889801025,0.5588928461074829,0.5627808570861816,0.5666914582252502,0.5695210099220276,0.5722088813781738
896,-0.5596734285354614,115.72021484375,49.72108459472656,147.28024291992188,0.5596733689308167,0.5591033697128296,0.005448576528578997,0.5518671274185181,0.5525484085083008,0.5534096360206604,0.5553085803985596,0.5591033697128296,0.5628809332847595,0.5672821998596191,0.5695210099220276,0.5722088813781738
928,-0.5597389340400696,115.3578109741211,50.27374267578125,146.41409301757812,0.5597389340400696,0.5592653751373291,0.005401673726737499,0.5518671274185181,0.5525484085083008,0.5536760091781616,0.5555330514907837,0.5592653751373291,0.5628809332847595,0.5672821998596191,0.5695210099220276,0.5722088813781738
960,-0.5601707100868225,115.04833984375,50.8426628112793,145.60803604125977,0.5601707100868225,0.5596302151679993,0.0052018724381923676,0.5525084733963013,0.5529173016548157,0.5539623498916626,0.5560909509658813,0.5596302151679993,0.563105046749115,0.5672821998596191,0.5695210099220276,0.5722088813781738
992,-0.5604432821273804,114.75181579589844,51.38395690917969,144.80916213989258,0.5604431629180908,0.5598483085632324,0.0050825211219489574,0.5525084733963013,0.553597092628479,0.5542016625404358,0.5566356182098389,0.5598483085632324,0.5632465481758118,0.5672821998596191,0.5695210099220276,0.5722088813781738
1024,-0.560583770275116,114.44171142578125,51.90903854370117,144.01643753051758,0.5605837106704712,0.560053825378418,0.005179193802177906,0.5525084733963013,0.553597092628479,0.5542016625404358,0.5566356182098389,0.560053825378418,0.5637034177780151,0.5673754811286926,0.5699163675308228,0.5722088813781738
1056,-0.5612673163414001,114.1058349609375,52.36054611206055,143.22111129760742,0.5612673163414001,0.5607434511184692,0.005518036428838968,0.5525495409965515,0.553986668586731,0.5551504492759705,0.5574536919593811,0.5607434511184692,0.5643921494483948,0.5675085783004761,0.5700896978378296,0.5724309086799622
1088,-0.5612972378730774,113.77825927734375,52.841697692871094,142.4210433959961,0.5612971782684326,0.5607434511184692,0.00549324881285429,0.5525495409965515,0.553986668586731,0.5551517605781555,0.5574678778648376,0.5607434511184692,0.5643921494483948,0.5675085783004761,0.5700896978378296,0.5724309086799622
1120,-0.5614532232284546,113.42510223388672,53.342891693115234,141.57914352416992,0.5614531636238098,0.5609250068664551,0.005438762716948986,0.5529207587242126,0.5542128086090088,0.5552162528038025,0.5575448870658875,0.5609250068664551,0.5643921494483948,0.5680924654006958,0.5700896978378296,0.5724309086799622
1152,-0.5616499185562134,113.11665344238281,53.79052734375,140.7894287109375,0.5616499185562134,0.561536431312561,0.005372855346649885,0.5529207587242126,0.5542884469032288,0.5553063154220581,0.5580663681030273,0.561536431312561,0.5643921494483948,0.5680924654006958,0.5700896978378296,0.5724309086799622
1184,-0.5622127652168274,112.79096984863281,54.216880798339844,139.99602127075195,0.5622127652168274,0.5619527101516724,0.005440669134259224,0.5536921620368958,0.5543076395988464,0.5561130046844482,0.5586272478103638,0.5619527101516724,0.5648320913314819,0.5685544013977051,0.5711296200752258,0.5763335824012756
1216,-0.5625121593475342,112.4703369140625,54.60613250732422,139.2461395263672,0.5625121593475342,0.5621165037155151,0.005573577247560024,0.5536921620368958,0.5543076395988464,0.5561130046844482,0.5587612986564636,0.5621165037155151,0.5655912160873413,0.5695415139198303,0.5711497664451599,0.5763335824012756
1248,-0.5637280941009521,112.14295959472656,54.97636032104492,138.4750099182129,0.5637280941009521,0.5626413822174072,0.006518138572573662,0.554190456867218,0.5553114414215088,0.5566442608833313,0.5590740442276001,0.5626413822174072,0.5666682720184326,0.5722188949584961,0.5753148794174194,0.5837535858154297
1280,-0.5640087127685547,111.83343505859375,55.363983154296875,137.720458984375,0.5640087723731995,0.5631364583969116,0.006532343104481697,0.554190456867218,0.5553114414215088,0.5566442608833313,0.5595781803131104,0.5631364583969116,0.5668125152587891,0.5723602175712585,0.5753148794174194,0.5837535858154297
1312,-0.5642076134681702,111.53129577636719,55.81740951538086,136.9203338623047,0.5642075538635254,0.5634552240371704,0.006452991161495447,0.554190456867218,0.5553114414215088,0.5572438836097717,0.5601065158843994,0.5634552240371704,0.5670090317726135,0.5723602175712585,0.5753148794174194,0.5837535858154297
1344,-0.5645643472671509,111.16893005371094,56.19853210449219,136.09259796142578,0.5645643472671509,0.5637454986572266,0.006493615452200174,0.554190456867218,0.5561218857765198,0.5574550628662109,0.5606262683868408,0.5637454986572266,0.5672969222068787,0.5726438164710999,0.5763635635375977,0.5837535858154297
1376,-0.5648943781852722,110.83721160888672,56.5627555847168,135.2948875427246,0.564894437789917,0.5639479160308838,0.006484032608568668,0.554190456867218,0.5561255812644958,0.5574550628662109,0.5611139535903931,0.5639479160308838,0.567433774471283,0.5726438164710999,0.5763635635375977,0.5837535858154297
1408,-0.565089762210846,110.5352783203125,57.030128479003906,134.47612762451172,0.5650898218154907,0.564180850982666,0.0064909555949270725,0.554190456867218,0.5561255812644958,0.5575569868087769,0.5615078806877136,0.564180850982666,0.5676816701889038,0.5729142427444458,0.5763635635375977,0.5837535858154297
1440,-0.5656296014785767,110.20573425292969,57.292205810546875,133.75437545776367,0.5656296014785767,0.5644536018371582,0.0071007064543664455,0.554190456867218,0.5561255812644958,0.5575569868087769,0.5618487596511841,0.5644536018371582,0.5694828629493713,0.5735554695129395,0.5774295330047607,0.5839996933937073
1472,-0.5660948753356934,109.89756774902344,57.66961669921875,132.97418594360352,0.5660948753356934,0.5647240877151489,0.0070203086361289024,0.5561271905899048,0.5567597150802612,0.5580728054046631,0.5618487596511841,0.5647240877151489,0.5699419975280762,0.5741945505142212,0.5774295330047607,0.5839996933937073
1504,-0.5664812922477722,109.60164642333984,58.007015228271484,132.21893310546875,0.5664812922477722,0.5650393962860107,0.007061025593429804,0.5561271905899048,0.5574131011962891,0.5586642622947693,0.5619181990623474,0.5650393962860107,0.5702967047691345,0.5745164155960083,0.578885018825531,0.5839996933937073
1536,-0.5669947862625122,109.27852630615234,58.2844352722168,131.4785614013672,0.566994845867157,0.56585693359375,0.007047399878501892,0.5567618012428284,0.5577777028083801,0.5590821504592896,0.5620435476303101,0.56585693359375,0.5712332725524902,0.5762813091278076,0.5796836614608765,0.5839996933937073
1568,-0.5672378540039062,108.96959686279297,58.629783630371094,130.70111465454102,0.5672377943992615,0.5662690997123718,0.007039694581180811,0.5567618012428284,0.5577777028083801,0.5593342185020447,0.5621946454048157,0.5662690997123718,0.5717402696609497,0.5762813091278076,0.5796836614608765,0.5839996933937073
1600,-0.5678449869155884,108.70773315429688,58.94237518310547,130.02703857421875,0.5678449869155884,0.5665759444236755,0.007700558751821518,0.5567618012428284,0.5577777028083801,0.5593342185020447,0.5622113943099976,0.5665759444236755,0.5720776319503784,0.578924298286438,0.5837594270706177,0.58673095703125
1632,-0.5682603120803833,108.34416198730469,59.21003723144531,129.2277603149414,0.5682603120803833,0.5668072700500488,0.007444143760949373,0.5575668215751648,0.5586900115013123,0.5601337552070618,0.5629853010177612,0.5668072700500488,0.5720776319503784,0.578924298286438,0.5837594270706177,0.58673095703125
1664,-0.5684692859649658,108.10379028320312,59.58828353881836,128.50734329223633,0.568469226360321,0.5670789480209351,0.0073363627307116985,0.5577818155288696,0.5589883327484131,0.5603401064872742,0.563299298286438,0.5670789480209351,0.5721088647842407,0.578924298286438,0.5837594270706177,0.58673095703125
1696,-0.5686721205711365,107.79780578613281,59.85557174682617,127.77034187316895,0.5686720609664917,0.5672770738601685,0.007287247572094202,0.5577818155288696,0.5589883327484131,0.5603401064872742,0.5637406706809998,0.5672770738601685,0.5723459124565125,0.578924298286438,0.5837594270706177,0.58673095703125
1728,-0.5689015984535217,107.52423095703125,60.19554901123047,127.00259590148926,0.5689015984535217,0.5674769878387451,0.007269723806530237,0.5581918954849243,0.5590865612030029,0.5603401064872742,0.5639641880989075,0.5674769878387451,0.5723459124565125,0.5792626738548279,0.5837594270706177,0.58673095703125
1760,-0.5690782070159912,107.21232604980469,60.52241134643555,126.19790077209473,0.5690782070159912,0.5683060884475708,0.007211196701973677,0.5581918954849243,0.5590865612030029,0.5606756210327148,0.5640274286270142,0.5683060884475708,0.5723459124565125,0.5792626738548279,0.5837594270706177,0.58673095703125
1792,-0.5695457458496094,106.94392395019531,60.82310104370117,125.47578811645508,0.5695458054542542,0.5694887638092041,0.007279367186129093,0.5581918954849243,0.5590865612030029,0.5606756210327148,0.5643413662910461,0.5694887638092041,0.572853684425354,0.5797359943389893,0.5837594270706177,0.58673095703125
1824,-0.569895327091217,106.658935546875,61.078304290771484,124.7744083404541,0.5698953866958618,0.5697958469390869,0.007159278728067875,0.5587055087089539,0.5593580603599548,0.5618321895599365,0.5646945238113403,0.5697958469390869,0.5728654861450195,0.5807536244392395,0.5837594270706177,0.58673095703125
1856,-0.5700941681861877,106.33099365234375,61.365257263183594,123.97551727294922,0.5700941681861877,0.569894015789032,0.0070791966281831264,0.5587055087089539,0.5593580603599548,0.5622294545173645,0.5647946000099182,0.569894015789032,0.5728947520256042,0.5807536244392395,0.5837594270706177,0.58673095703125
1888,-0.5704978108406067,106.02284240722656,61.59911346435547,123.24040412902832,0.5704977512359619,0.5699185132980347,0.007368053309619427,0.5587055087089539,0.5593580603599548,0.5622647404670715,0.5652192234992981,0.5699185132980347,0.5731698870658875,0.5814599394798279,0.5840606093406677,0.5869229435920715
1920,-0.5708271265029907,105.74730682373047,61.89445114135742,122.48390197753906,0.5708271265029907,0.5699825286865234,0.007370199076831341,0.5587055087089539,0.5593580603599548,0.5627940893173218,0.5659197568893433,0.5699825286865234,0.5735874176025391,0.5817692279815674,0.5862986445426941,0.5891216993331909
1952,-0.5715411901473999,105.389892578125,62.07819366455078,121.71530151367188,0.5715411901473999,0.5704954862594604,0.007326027378439903,0.5589969754219055,0.5613955855369568,0.5638769865036011,0.5671847462654114,0.5704954862594604,0.5740460753440857,0.5824751853942871,0.586734414100647,0.5891216993331909
1984,-0.5722463726997375,105.0221176147461,62.251644134521484,120.94379806518555,0.5722463726997375,0.5710992813110352,0.007409017998725176,0.5589969754219055,0.5627802610397339,0.5653021931648254,0.5674524903297424,0.5710992813110352,0.5744832158088684,0.5836613178253174,0.5869404673576355,0.5909213423728943
2016,-0.572892963886261,104.7353515625,62.537574768066406,120.17455291748047,0.572892963886261,0.5711657404899597,0.007634611334651709,0.5589969754219055,0.5627802610397339,0.5660073161125183,0.56794673204422,0.5711657404899597,0.5755161643028259,0.5841771960258484,0.587613046169281,0.5909213423728943
2048,-0.5734898447990417,104.413330078125,62.755043029785156,119.41301727294922,0.573489785194397,0.5715388059616089,0.007864285260438919,0.5593540668487549,0.5627802610397339,0.5660884976387024,0.5683969855308533,0.5715388059616089,0.576654851436615,0.5864847898483276,0.5888106822967529,0.5909213423728943
2080,-0.5738733410835266,104.10205078125,62.97722625732422,118.68195915222168,0.5738733410835266,0.5716530084609985,0.007914545014500618,0.5593540668487549,0.5627802610397339,0.56618332862854,0.5687010288238525,0.5716530084609985,0.5786588191986084,0.5864847898483276,0.5888106822967529,0.5909213423728943
2112,-0.5743808150291443,103.79022216796875,63.1972770690918,117.93581581115723,0.5743807554244995,0.5726277828216553,0.008176006376743317,0.5593540668487549,0.5627802610397339,0.5661975145339966,0.5689496994018555,0.5726277828216553,0.5790760517120361,0.5869134664535522,0.5890914797782898,0.5940778851509094
2144,-0.5748746991157532,103.49298095703125,63.37616729736328,117.24283027648926,0.5748746991157532,0.5729107856750488,0.008334172889590263,0.5593540668487549,0.5627802610397339,0.5661975145339966,0.5694946646690369,0.5729107856750488,0.5803670287132263,0.586948037147522,0.5893760919570923,0.5940778851509094
2176,-0.5759595036506653,103.25239562988281,63.59252166748047,116.58454895019531,0.5759594440460205,0.5740867257118225,0.008075254037976265,0.5622520446777344,0.5658499598503113,0.5673624277114868,0.570010244846344,0.5740867257118225,0.5809902548789978,0.5879868865013123,0.5908102989196777,0.5940778851509094
2208,-0.5763683915138245,102.92776489257812,63.81487274169922,115.79808616638184,0.5763683915138245,0.5743279457092285,0.007962324656546116,0.5637442469596863,0.5661416053771973,0.5677686929702759,0.5708788633346558,0.5743279457092285,0.5826619267463684,0.5879868865013123,0.5908102989196777,0.5940778851509094
2240,-0.5766717195510864,102.6236572265625,64.0123519897461,115.05292320251465,0.5766717195510864,0.5745053291320801,0.00807936955243349,0.5637442469596863,0.5661416053771973,0.5677686929702759,0.5710871815681458,0.5745053291320801,0.583426833152771,0.5888221859931946,0.5919596552848816,0.5940778851509094
