step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-494.91998291015625,127.9373779296875,7.899351119995117,176.9991455078125,-494.9200134277344,-505.5,121.71290588378906,-768.8800048828125,-730.7000122070312,-615.2999877929688,-551.25,-505.5,-403.75,-350.79998779296875,-317.95001220703125,-294.7999572753906
60,-557.4400024414062,127.8905029296875,8.40861701965332,176.90047709147134,-557.4400024414062,-546.5,110.10597229003906,-812.1400146484375,-768.0,-681.0,-620.0,-546.5,-500.0,-424.8999938964844,-386.8000183105469,-365.8599853515625
90,-590.7000122070312,127.85224914550781,8.825928688049316,176.81762186686197,-590.7000122070312,-573.5,100.64845275878906,-812.1400146484375,-768.1500244140625,-731.3999633789062,-636.75,-573.5,-523.0,-486.79998779296875,-453.0,-403.97998046875
120,-615.219970703125,127.81718444824219,9.217350006103516,176.73907470703125,-615.219970703125,-606.0,101.61412811279297,-831.5399780273438,-808.2000122070312,-759.0,-659.25,-606.0,-541.75,-514.7999877929688,-493.10009765625,-452.43988037109375
150,-631.47998046875,127.78263854980469,9.584228515625,176.6614023844401,-631.47998046875,-623.0,100.4076156616211,-846.239990234375,-812.3499755859375,-768.2999877929688,-678.0,-623.0,-553.5,-524.0,-515.9500122070312,-495.59991455078125
180,-637.1599731445312,127.7462158203125,9.908075332641602,176.58521016438803,-637.1599731445312,-625.5,99.40147399902344,-846.239990234375,-812.9000244140625,-768.2999877929688,-685.0,-625.5,-565.5,-531.5,-515.9500122070312,-495.59991455078125
210,-646.1199951171875,127.7153549194336,10.229644775390625,176.51335652669272,-646.1199951171875,-626.5,96.6771240234375,-846.239990234375,-828.0999755859375,-772.5,-696.0,-626.5,-571.0,-545.5999755859375,-531.6000366210938,-516.679931640625
240,-659.5799560546875,127.68171691894531,10.51866626739502,176.44214375813803,-659.5800170898438,-638.0,96.48348999023438,-905.0399780273438,-830.25,-787.8999633789062,-720.0,-638.0,-580.5,-550.7000122070312,-539.800048828125,-531.8399658203125
270,-673.8800048828125,127.65028381347656,10.777381896972656,176.3762410481771,-673.8800048828125,-655.5,93.0117416381836,-905.0399780273438,-830.25,-805.7000122070312,-735.0,-655.5,-614.25,-557.9000244140625,-547.9000244140625,-541.7999267578125
300,-689.5999755859375,127.62150573730469,11.010929107666016,176.31410217285156,-689.5999755859375,-673.0,98.18309020996094,-907.9600219726562,-847.5,-815.2999877929688,-756.5,-673.0,-621.5,-570.7000122070312,-550.75,-541.7999267578125
330,-697.8200073242188,127.59203338623047,11.269723892211914,176.24778747558594,-697.8200073242188,-676.5,96.93527221679688,-946.1799926757812,-895.5,-827.0999755859375,-758.5,-676.5,-623.75,-594.1000366210938,-567.800048828125,-551.97998046875
360,-703.4199829101562,127.56563568115234,11.49912166595459,176.1885019938151,-703.4199829101562,-688.0,95.06809997558594,-946.1799926757812,-895.5,-827.0999755859375,-761.25,-688.0,-630.0,-602.2999877929688,-570.8500366210938,-553.9400024414062
390,-704.6599731445312,127.53398132324219,11.723531723022461,176.1237996419271,-704.6599731445312,-693.5,94.13035583496094,-946.1799926757812,-895.5,-827.0999755859375,-761.25,-693.5,-632.25,-602.5,-571.0,-563.7399291992188
420,-709.260009765625,127.50127410888672,11.941656112670898,176.05806986490884,-709.260009765625,-700.5,93.05790710449219,-946.1799926757812,-895.5,-827.0999755859375,-762.5,-700.5,-636.0,-610.5999755859375,-581.4500732421875,-567.659912109375
450,-714.0799560546875,127.47090148925781,12.153470993041992,175.9946492513021,-714.0800170898438,-703.0,91.24293518066406,-946.1799926757812,-895.5,-828.2000122070312,-765.0,-703.0,-643.75,-611.9000244140625,-595.300048828125,-570.9400024414062
480,-719.4400024414062,127.44497680664062,12.358865737915039,175.93682352701822,-719.4400024414062,-713.0,92.06436157226562,-946.1799926757812,-895.5,-830.0,-768.75,-713.0,-646.5,-612.0,-595.300048828125,-570.9400024414062
510,-722.5999755859375,127.41866302490234,12.561979293823242,175.87894185384116,-722.5999755859375,-720.0,91.66067504882812,-946.1799926757812,-895.5,-830.0,-779.0,-720.0,-653.75,-612.0,-595.300048828125,-570.9400024414062
540,-730.6399536132812,127.38825988769531,12.764845848083496,175.81503295898438,-730.6400146484375,-724.0,95.83501434326172,-963.760009765625,-908.9500122070312,-836.0,-779.25,-724.0,-659.75,-617.7999877929688,-595.300048828125,-570.97998046875
570,-733.5,127.35894012451172,12.962920188903809,175.75157674153647,-733.5,-731.0,95.32486724853516,-963.760009765625,-908.9500122070312,-847.5,-779.25,-731.0,-665.5,-617.7999877929688,-595.300048828125,-570.97998046875
600,-738.3200073242188,127.33134460449219,13.15384292602539,175.6919199625651,-738.3200073242188,-732.5,92.06094360351562,-963.760009765625,-908.9500122070312,-847.5,-780.25,-732.5,-675.0,-629.4000244140625,-611.300048828125,-571.0
630,-740.9199829101562,127.30729675292969,13.321009635925293,175.64012145996094,-740.9199829101562,-734.0,90.46410369873047,-963.760009765625,-908.9500122070312,-847.5,-781.25,-734.0,-675.75,-632.7000122070312,-615.800048828125,-595.4998779296875
660,-747.3999633789062,127.2794189453125,13.507518768310547,175.58075459798178,-747.4000244140625,-744.0,92.56997680664062,-963.760009765625,-944.0999755859375,-877.0,-788.5,-744.0,-684.75,-632.7000122070312,-615.800048828125,-596.0
690,-754.3800048828125,127.25835418701172,13.678882598876953,175.53028361002603,-754.3800048828125,-749.0,92.05723571777344,-963.760009765625,-944.0999755859375,-896.0,-805.0,-749.0,-697.75,-639.0,-615.800048828125,-596.0
720,-755.97998046875,127.234375,13.848333358764648,175.4778798421224,-755.97998046875,-749.0,90.54898834228516,-963.760009765625,-944.0999755859375,-896.0,-805.0,-749.0,-699.5,-647.9000244140625,-617.7000122070312,-596.0
750,-758.5799560546875,127.20973205566406,14.010650634765625,175.42354329427084,-758.5800170898438,-751.0,90.1910400390625,-963.760009765625,-944.0999755859375,-896.0,-805.0,-751.0,-702.25,-657.9000244140625,-617.7000122070312,-596.0
780,-765.3599853515625,127.18035888671875,14.160621643066406,175.3670399983724,-765.3599853515625,-752.5,92.02972412109375,-982.3800048828125,-946.4500122070312,-905.0,-810.25,-752.5,-707.75,-659.9000244140625,-617.7000122070312,-596.0
