step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-0.5631441473960876,63.83075714111328,5.560050010681152,88.17269706726074,0.5631442070007324,0.5617037415504456,0.010875442996621132,0.5454437136650085,0.5476430058479309,0.550820529460907,0.5545228123664856,0.5617037415504456,0.5712900161743164,0.579468309879303,0.5813437700271606,0.5874509811401367
192,-0.5710106492042542,63.65819549560547,6.918467998504639,87.78744888305664,0.5710106492042542,0.5701427459716797,0.009722461923956871,0.5565246939659119,0.5589181780815125,0.5600607395172119,0.5634076595306396,0.5701427459716797,0.5766792893409729,0.5842791795730591,0.588843584060669,0.5935448408126831
288,-0.573584794998169,63.488441467285156,8.04371452331543,87.40887451171875,0.573584794998169,0.5717083215713501,0.00960951391607523,0.5593608617782593,0.5615092515945435,0.5627532601356506,0.5664491057395935,0.5717083215713501,0.5797548294067383,0.5875418782234192,0.5915370583534241,0.5956981182098389
384,-0.5753732919692993,63.31830978393555,8.971036911010742,87.03610038757324,0.5753732919692993,0.5736625790596008,0.009236946702003479,0.5611437559127808,0.5623860359191895,0.5649231672286987,0.5672839879989624,0.5736625790596008,0.5807411074638367,0.5885934829711914,0.5915370583534241,0.5956981182098389
480,-0.5782623291015625,63.12641525268555,9.779685974121094,86.64402198791504,0.5782623887062073,0.576206624507904,0.009794366545975208,0.5633833408355713,0.5649440884590149,0.5665280818939209,0.571485698223114,0.576206624507904,0.5850109457969666,0.5916082262992859,0.59574294090271,0.6005561351776123
576,-0.5791781544685364,62.9493522644043,10.543635368347168,86.2684211730957,0.5791781544685364,0.5785735845565796,0.009252944029867649,0.5656629800796509,0.5665491223335266,0.5671340823173523,0.5722309350967407,0.5785735845565796,0.5852435827255249,0.5916082262992859,0.59574294090271,0.6005561351776123
672,-0.5804053544998169,62.787315368652344,11.263708114624023,85.90435600280762,0.5804054141044617,0.579811155796051,0.009494883939623833,0.5656629800796509,0.5665912628173828,0.568657398223877,0.5734018683433533,0.579811155796051,0.5870810151100159,0.5932755470275879,0.5985528826713562,0.601100504398346
768,-0.581763744354248,62.59650802612305,11.885412216186523,85.52317810058594,0.5817638039588928,0.580079197883606,0.009281965903937817,0.5659423470497131,0.5682492852210999,0.5707002878189087,0.5746779441833496,0.580079197883606,0.5885686874389648,0.5943471193313599,0.60007643699646,0.6023426651954651
864,-0.5828655362129211,62.42565155029297,12.486471176147461,85.15634155273438,0.5828655362129211,0.5806597471237183,0.01006106473505497,0.5669540762901306,0.5695205330848694,0.5720861554145813,0.5751046538352966,0.5806597471237183,0.588750422000885,0.5958445072174072,0.6011384129524231,0.6038433909416199
960,-0.5832674503326416,62.243316650390625,13.051074981689453,84.78231048583984,0.5832674503326416,0.5811058878898621,0.01009382214397192,0.5669540762901306,0.5695205330848694,0.5720861554145813,0.5758558511734009,0.5811058878898621,0.589105486869812,0.5958445072174072,0.6011384129524231,0.6038433909416199
1056,-0.5842731595039368,62.05548858642578,13.55731201171875,84.39924240112305,0.5842731595039368,0.5826334953308105,0.009585005231201649,0.5696806907653809,0.5717635750770569,0.5736297369003296,0.5767151713371277,0.5826334953308105,0.5898070931434631,0.5958445072174072,0.6011384129524231,0.6038433909416199
1152,-0.5854003429412842,61.87006759643555,14.041374206542969,84.03054809570312,0.5854003429412842,0.5846332907676697,0.009890713728964329,0.5717374682426453,0.5729240775108337,0.5746117830276489,0.5775580406188965,0.5846332907676697,0.5908573865890503,0.5985257029533386,0.6023463010787964,0.6115649342536926
1248,-0.585885763168335,61.680931091308594,14.5184965133667,83.65473175048828,0.585885763168335,0.5848708152770996,0.00981515645980835,0.5717374682426453,0.5737480521202087,0.5751187205314636,0.577914834022522,0.5848708152770996,0.5917489528656006,0.5989938378334045,0.6023463010787964,0.6115649342536926
1344,-0.5862974524497986,61.48272705078125,14.970586776733398,83.27066993713379,0.5862973928451538,0.5851037502288818,0.009556771256029606,0.572719931602478,0.5740245580673218,0.5756917595863342,0.5794046521186829,0.5851037502288818,0.5917489528656006,0.5989938378334045,0.6023463010787964,0.6115649342536926
1440,-0.5867893695831299,61.30461120605469,15.40837287902832,82.89842987060547,0.5867893695831299,0.5858968496322632,0.009318917989730835,0.572719931602478,0.5742797255516052,0.5762479901313782,0.5800414681434631,0.5858968496322632,0.5926212668418884,0.5989938378334045,0.6023463010787964,0.6115649342536926
1536,-0.5869669318199158,61.09113693237305,15.82508373260498,82.49713897705078,0.5869669318199158,0.5861935019493103,0.009230430237948895,0.572719931602478,0.5742797255516052,0.5762479901313782,0.5800653696060181,0.5861935019493103,0.5926212668418884,0.5989938378334045,0.6023463010787964,0.6115649342536926
1632,-0.5876666903495789,60.896087646484375,16.213212966918945,82.12087631225586,0.5876666903495789,0.5871946811676025,0.00897371955215931,0.5735909938812256,0.5754317045211792,0.577436089515686,0.5808690786361694,0.5871946811676025,0.5929408669471741,0.5989938378334045,0.6023463010787964,0.6115649342536926
1728,-0.5881054997444153,60.709129333496094,16.602096557617188,81.74776649475098,0.5881054401397705,0.5874740481376648,0.008808833546936512,0.5742873549461365,0.5755774974822998,0.5782988667488098,0.5816264152526855,0.5874740481376648,0.5929408669471741,0.5991154909133911,0.602522611618042,0.6115649342536926
1824,-0.5885076522827148,60.499671936035156,16.987468719482422,81.34947395324707,0.5885076522827148,0.5882917642593384,0.008871741592884064,0.5750678181648254,0.5763231515884399,0.5782988667488098,0.5816808938980103,0.5882917642593384,0.5931164622306824,0.6000998020172119,0.6036984324455261,0.6115649342536926
1920,-0.5892655253410339,60.29119873046875,17.346105575561523,80.95816802978516,0.5892654657363892,0.5887953042984009,0.008771341294050217,0.5750678181648254,0.5774328708648682,0.5788717865943909,0.5827406048774719,0.5887953042984009,0.5936630964279175,0.6005752682685852,0.6039873361587524,0.6115649342536926
