step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-0.5409440994262695,126.9522705078125,14.53380012512207,175.08769734700522,0.5409440994262695,0.5415456295013428,0.007598945405334234,0.5272791385650635,0.5289917588233948,0.531391978263855,0.5353503227233887,0.5415456295013428,0.5455553531646729,0.550279438495636,0.5530730485916138,0.5555989146232605
108,-0.5463472008705139,125.87698364257812,18.914722442626953,173.06774393717447,0.5463472604751587,0.545393705368042,0.008393695577979088,0.5327740907669067,0.5339801907539368,0.536843478679657,0.5410362482070923,0.545393705368042,0.5502625703811646,0.5555960536003113,0.5624727010726929,0.5697166919708252
162,-0.5489978790283203,124.88447570800781,22.273693084716797,171.1563924153646,0.5489978790283203,0.5475679039955139,0.0077760000713169575,0.5350715517997742,0.5385509729385376,0.5405303835868835,0.5441089272499084,0.5475679039955139,0.5532081127166748,0.558516800403595,0.5624727010726929,0.5697166919708252
216,-0.5522511005401611,123.8675537109375,24.998008728027344,169.25826009114584,0.5522511005401611,0.5513430237770081,0.00813286006450653,0.5387686491012573,0.5412002801895142,0.5429648160934448,0.5464403629302979,0.5513430237770081,0.5557030439376831,0.5617687702178955,0.5690082311630249,0.5722646117210388
270,-0.5547319054603577,122.7840805053711,27.2239990234375,167.33971659342447,0.5547319650650024,0.553809642791748,0.008011230267584324,0.5403223037719727,0.5430184602737427,0.5448549389839172,0.5493125319480896,0.553809642791748,0.5586304664611816,0.5670803785324097,0.5695145130157471,0.5722646117210388
324,-0.5565725564956665,121.75431823730469,29.15906524658203,165.50517781575522,0.5565726161003113,0.5555100440979004,0.008094294928014278,0.5440980792045593,0.545042872428894,0.5464232563972473,0.5506241917610168,0.5555100440979004,0.561773955821991,0.5690130591392517,0.5706788897514343,0.573060929775238
378,-0.5591561198234558,120.70718383789062,30.89240074157715,163.66897583007812,0.5591561794281006,0.5579272508621216,0.00842240173369646,0.5456649661064148,0.546918511390686,0.548678994178772,0.553418755531311,0.5579272508621216,0.5629736185073853,0.5706563591957092,0.5731468796730042,0.5786506533622742
432,-0.5619327425956726,119.5709457397461,32.39815139770508,161.77597045898438,0.5619327425956726,0.5607284903526306,0.008007436990737915,0.5494503378868103,0.5519840121269226,0.5530271530151367,0.5559064149856567,0.5607284903526306,0.5676801204681396,0.572094202041626,0.576980471611023,0.5817300081253052
486,-0.5638262629508972,118.47703552246094,33.80592346191406,159.91220092773438,0.5638262629508972,0.5624852180480957,0.008167142979800701,0.5519691109657288,0.5530650019645691,0.5542039275169373,0.5574288368225098,0.5624852180480957,0.5696825981140137,0.5743719339370728,0.5786156058311462,0.5817300081253052
540,-0.5661144256591797,117.35772705078125,35.01483154296875,158.05213419596353,0.5661143660545349,0.5660773515701294,0.008384877815842628,0.5520552396774292,0.5535599589347839,0.5555160045623779,0.5595557689666748,0.5660773515701294,0.5719567537307739,0.5769615769386292,0.5791417956352234,0.5817300081253052
594,-0.5689087510108948,116.27415466308594,36.16252899169922,156.23121134440103,0.5689087510108948,0.5689795017242432,0.008752478286623955,0.5538424849510193,0.5554811954498291,0.557279109954834,0.5620633959770203,0.5689795017242432,0.5748950839042664,0.5791683793067932,0.5822653770446777,0.5907418131828308
