step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
140,-626.5999755859375,127.8259506225586,9.850397109985352,176.67459716796876,-626.5999755859375,-605.5,119.27446746826172,-904.52001953125,-831.0499877929688,-808.5,-689.0,-605.5,-529.25,-493.79998779296875,-478.0,-459.8800048828125
280,-683.5399780273438,127.6535873413086,11.905511856079102,176.22598571777343,-683.5399780273438,-665.0,106.98873138427734,-979.1400146484375,-849.5,-830.0999755859375,-752.25,-665.0,-597.5,-563.7999877929688,-552.8499755859375,-546.9199829101562
420,-705.219970703125,127.47454833984375,13.62920093536377,175.7722900390625,-705.219970703125,-682.0,100.99935913085938,-979.1400146484375,-879.25,-832.0999755859375,-763.0,-682.0,-626.5,-593.7999877929688,-567.0,-561.8200073242188
560,-726.0599975585938,127.30123138427734,15.201085090637207,175.3184844970703,-726.0599975585938,-715.5,93.14395141601562,-979.1400146484375,-879.25,-836.5999755859375,-769.75,-715.5,-662.0,-609.5999755859375,-601.9500122070312,-566.9000244140625
700,-739.6799926757812,127.1241226196289,16.605878829956055,174.8602081298828,-739.6799926757812,-732.0,90.73112487792969,-979.1400146484375,-903.5,-844.4000244140625,-793.0,-732.0,-677.0,-635.2000122070312,-607.7999877929688,-581.5999755859375
840,-756.760009765625,126.937744140625,17.95654296875,174.37747192382812,-756.760009765625,-756.0,84.15284729003906,-979.1400146484375,-903.5,-852.0,-809.25,-756.0,-693.5,-661.5999755859375,-635.5999755859375,-619.6199951171875
980,-766.9599609375,126.72651672363281,19.265155792236328,173.85742797851563,-766.9600219726562,-762.5,83.44889068603516,-979.1400146484375,-915.4500122070312,-871.0999755859375,-816.25,-762.5,-698.75,-665.7999877929688,-637.0,-627.97998046875
1120,-778.760009765625,126.50630187988281,20.481433868408203,173.3263732910156,-778.760009765625,-766.5,79.89031219482422,-979.1400146484375,-962.25,-878.5,-819.75,-766.5,-719.75,-685.5999755859375,-666.0,-661.3200073242188
1260,-788.0799560546875,126.27776336669922,21.624174118041992,172.7904296875,-788.0800170898438,-782.0,78.90116119384766,-979.1400146484375,-962.25,-900.2999877929688,-827.0,-782.0,-738.25,-692.0,-677.7999877929688,-665.9400024414062
1400,-797.8399658203125,126.02801513671875,22.775283813476562,172.20870971679688,-797.8400268554688,-787.0,76.62358856201172,-979.1400146484375,-967.0,-903.7000122070312,-832.0,-787.0,-746.75,-709.4000244140625,-693.2000122070312,-666.0
