step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-0.5281449556350708,127.31770324707031,12.922321319580078,175.73351033528647,0.5281450152397156,0.5281012654304504,0.011545001529157162,0.5044089555740356,0.5067745447158813,0.5125409960746765,0.5210967659950256,0.5281012654304504,0.5368834733963013,0.541099488735199,0.5443409085273743,0.5499101281166077
48,-0.5319506525993347,127.11332702636719,14.011112213134766,175.34447224934897,0.5319507122039795,0.5328761339187622,0.012285222299396992,0.5061174631118774,0.5125430226325989,0.5164386630058289,0.5232435464859009,0.5328761339187622,0.5401912331581116,0.5485794544219971,0.5509916543960571,0.5564733147621155
72,-0.5353442430496216,126.91831970214844,14.832297325134277,174.99466451009116,0.5353443026542664,0.5360000133514404,0.011766664683818817,0.5126375555992126,0.5149413347244263,0.5199660062789917,0.5267300605773926,0.5360000133514404,0.5436449646949768,0.5509315133094788,0.5530006289482117,0.5564733147621155
96,-0.5380090475082397,126.70308685302734,15.550291061401367,174.63839721679688,0.5380089282989502,0.5371824502944946,0.011157933622598648,0.5140668749809265,0.5197845101356506,0.5256834030151367,0.5297579765319824,0.5371824502944946,0.5465344190597534,0.5517793893814087,0.5558876991271973,0.5601497888565063
120,-0.5404492616653442,126.49456787109375,16.251541137695312,174.28131103515625,0.5404492020606995,0.5402265787124634,0.010967803187668324,0.5204875469207764,0.5236579179763794,0.5265979170799255,0.5328693389892578,0.5402265787124634,0.5483866333961487,0.5558004379272461,0.5575219392776489,0.5632209181785583
144,-0.5430417656898499,126.26213836669922,16.897151947021484,173.90673319498697,0.5430417656898499,0.5427525043487549,0.011596090160310268,0.524640679359436,0.5258790850639343,0.5268354415893555,0.5350131988525391,0.5427525043487549,0.5511668920516968,0.5576788187026978,0.5621454119682312,0.5642597675323486
168,-0.5449478626251221,126.01778411865234,17.494604110717773,173.52238972981772,0.5449478030204773,0.5451086163520813,0.011119612492620945,0.5262382626533508,0.5267468690872192,0.5295674800872803,0.5366432070732117,0.5451086163520813,0.554011344909668,0.5610172152519226,0.5621454119682312,0.5642597675323486
192,-0.5475818514823914,125.78939056396484,18.04502296447754,173.16190592447916,0.5475817918777466,0.5488587617874146,0.011228185147047043,0.526608943939209,0.5289818644523621,0.5310013294219971,0.5388897657394409,0.5488587617874146,0.556405782699585,0.5615602135658264,0.5634607672691345,0.5650368928909302
216,-0.5487654805183411,125.537353515625,18.512231826782227,172.79058837890625,0.5487654209136963,0.5496777296066284,0.01078569982200861,0.5289922952651978,0.530190110206604,0.5325700640678406,0.539939284324646,0.5496777296066284,0.5565468072891235,0.5617191791534424,0.5637574791908264,0.5659041404724121
240,-0.5502420663833618,125.2746810913086,18.986797332763672,172.4057820638021,0.5502421259880066,0.5509821176528931,0.010321693494915962,0.5302070379257202,0.5328169465065002,0.5366755723953247,0.5411209464073181,0.5509821176528931,0.5577099323272705,0.563239336013794,0.5653424859046936,0.5663520097732544
