step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-415.5999755859375,126.48509216308594,14.5808687210083,174.56319427490234,-415.6000061035156,-406.0,126.09868621826172,-712.239990234375,-646.2000122070312,-588.5999755859375,-478.75,-406.0,-338.5,-278.1000061035156,-237.0,-185.83999633789062
32,-484.97998046875,125.41120910644531,18.27621078491211,172.6607666015625,-484.9800109863281,-481.0,108.4418716430664,-726.9400024414062,-672.0499877929688,-643.2999877929688,-529.25,-481.0,-406.0,-364.79998779296875,-330.8500061035156,-283.9200134277344
48,-515.6199951171875,124.61813354492188,20.766489028930664,171.17279052734375,-515.6199951171875,-507.0,103.0330810546875,-746.5399780273438,-711.5499877929688,-652.7999877929688,-560.0,-507.0,-451.25,-391.79998779296875,-382.0,-343.20001220703125
64,-549.6599731445312,123.92857360839844,22.632266998291016,169.89610290527344,-549.6599731445312,-539.0,97.14444732666016,-774.2999877929688,-727.0,-669.0999755859375,-602.5,-539.0,-482.75,-435.20001220703125,-407.8500061035156,-389.8599853515625
80,-560.760009765625,123.21391296386719,23.982152938842773,168.66700744628906,-560.760009765625,-552.0,95.908203125,-774.2999877929688,-745.0499877929688,-671.7999877929688,-624.0,-552.0,-492.5,-440.70001220703125,-415.79998779296875,-404.70001220703125
96,-576.9400024414062,122.579833984375,25.29465103149414,167.5389175415039,-576.9400024414062,-561.5,90.50588989257812,-774.2999877929688,-745.0499877929688,-675.4000244140625,-643.25,-561.5,-515.0,-469.6000061035156,-440.3500061035156,-415.9200134277344
112,-596.219970703125,121.99185180664062,26.460886001586914,166.4658966064453,-596.219970703125,-582.0,87.02684783935547,-808.5999755859375,-746.75,-711.7000122070312,-651.75,-582.0,-543.0,-497.6000061035156,-466.95001220703125,-440.6000061035156
128,-612.719970703125,121.34556579589844,27.327978134155273,165.42245483398438,-612.719970703125,-608.0,79.11283874511719,-808.5999755859375,-746.75,-714.4000244140625,-659.25,-608.0,-552.75,-521.5999755859375,-502.0,-469.79998779296875
144,-624.219970703125,120.78378295898438,28.21965217590332,164.45384979248047,-624.219970703125,-621.5,81.1186294555664,-808.5999755859375,-773.1500244140625,-726.2000122070312,-669.25,-621.5,-563.25,-522.0,-513.5,-501.5400085449219
160,-640.5599975585938,120.16902160644531,29.168212890625,163.35731506347656,-640.5599975585938,-634.5,89.16146850585938,-838.0399780273438,-808.2999877929688,-769.4000244140625,-700.0,-634.5,-569.75,-545.0,-514.9500122070312,-501.5400085449219
176,-651.47998046875,119.60226440429688,30.056520462036133,162.34447479248047,-651.47998046875,-647.0,90.00560760498047,-838.0399780273438,-808.2999877929688,-773.2999877929688,-711.25,-647.0,-581.5,-546.7999877929688,-514.9500122070312,-501.5400085449219
192,-660.3999633789062,118.93301391601562,30.8488712310791,161.23279571533203,-660.4000244140625,-651.0,90.7881088256836,-838.0399780273438,-808.2999877929688,-776.0,-723.0,-651.0,-605.75,-547.7000122070312,-514.9500122070312,-501.5400085449219
208,-682.219970703125,118.38615417480469,31.5650577545166,160.252197265625,-682.219970703125,-673.0,96.54611206054688,-892.9000244140625,-838.0999755859375,-807.0999755859375,-745.25,-673.0,-622.75,-563.4000244140625,-527.5999755859375,-503.9599914550781
224,-694.8399658203125,117.79010009765625,32.37665557861328,159.19871520996094,-694.8400268554688,-687.0,102.6737289428711,-901.719970703125,-873.25,-840.2999877929688,-753.0,-687.0,-628.0,-564.9000244140625,-534.6500244140625,-513.7999877929688
240,-713.1599731445312,117.11080932617188,33.0230598449707,158.08309936523438,-713.1599731445312,-709.5,101.7190933227539,-936.02001953125,-900.0499877929688,-846.4000244140625,-770.0,-709.5,-641.75,-595.2999877929688,-573.8499755859375,-519.8800048828125
256,-721.7999877929688,116.43751525878906,33.604652404785156,156.96961212158203,-721.7999877929688,-716.0,98.71736907958984,-936.02001953125,-900.0499877929688,-850.9000244140625,-773.75,-716.0,-646.0,-604.0999755859375,-582.5999755859375,-551.7999877929688
272,-735.5599975585938,115.82638549804688,34.08940887451172,155.9976043701172,-735.5599975585938,-732.0,98.31788635253906,-956.52001953125,-907.5,-860.4000244140625,-791.25,-732.0,-651.0,-607.9000244140625,-589.0,-574.739990234375
288,-757.9400024414062,115.22695922851562,34.71535873413086,154.94194793701172,-757.9400024414062,-753.5,104.79597473144531,-1010.0800170898438,-937.9500122070312,-895.5999755859375,-824.0,-753.5,-683.75,-629.7999877929688,-601.3499755859375,-574.739990234375
304,-781.3200073242188,114.4274673461914,35.12416458129883,153.78693389892578,-781.3200073242188,-773.0,99.37554168701172,-1014.0999755859375,-982.0499877929688,-906.5999755859375,-838.0,-773.0,-719.75,-650.7000122070312,-637.9500122070312,-588.6199951171875
320,-794.0199584960938,113.68939971923828,35.62721252441406,152.5935821533203,-794.02001953125,-784.5,98.75828552246094,-1014.0999755859375,-982.0499877929688,-912.0999755859375,-859.5,-784.5,-735.5,-668.9000244140625,-646.5499877929688,-588.6199951171875
336,-814.0,112.98051452636719,36.13868713378906,151.44596099853516,-814.0,-793.5,98.79068756103516,-1019.6599731445312,-1002.4000244140625,-958.5999755859375,-878.75,-793.5,-746.75,-704.9000244140625,-669.4500122070312,-642.97998046875
352,-831.3999633789062,112.27290344238281,36.62251663208008,150.32138061523438,-831.4000244140625,-810.0,106.50051879882812,-1050.0400390625,-1014.25,-987.5999755859375,-905.25,-810.0,-752.75,-710.9000244140625,-683.4500122070312,-650.8400268554688
368,-849.6199951171875,111.5752182006836,37.07941436767578,149.18277740478516,-849.6199951171875,-832.0,114.87078094482422,-1113.1400146484375,-1052.5,-1014.0,-913.75,-832.0,-763.75,-724.9000244140625,-702.4500122070312,-650.8400268554688
