step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5309332013130188,127.98033142089844,7.493309020996094,177.08158493041992,0.5309332013130188,0.5297746658325195,0.010430226102471352,0.5108279585838318,0.5163512229919434,0.5194681882858276,0.523922324180603,0.5297746658325195,0.5366482734680176,0.5434200167655945,0.5505341291427612,0.5563719272613525
80,-0.5347710847854614,127.97613525390625,7.564365386962891,177.07075119018555,0.5347710251808167,0.5348660945892334,0.010458782315254211,0.5147344470024109,0.5190620422363281,0.5219986438751221,0.5261023640632629,0.5348660945892334,0.5428308248519897,0.5479403734207153,0.5505341291427612,0.5563719272613525
120,-0.5383461713790894,127.9713363647461,7.627767086029053,177.0598030090332,0.5383461713790894,0.5381788015365601,0.011618842370808125,0.5177883505821228,0.5215809941291809,0.5248121619224548,0.5291569828987122,0.5381788015365601,0.5465621948242188,0.5548717975616455,0.557140052318573,0.5637907981872559
160,-0.5408185720443726,127.96533203125,7.686601161956787,177.04827499389648,0.5408185124397278,0.5419023633003235,0.011033213697373867,0.5217683911323547,0.5237690210342407,0.5261641144752502,0.531441867351532,0.5419023633003235,0.5481962561607361,0.5562201738357544,0.5574868321418762,0.5637907981872559
200,-0.5417653918266296,127.95901489257812,7.746097087860107,177.03624725341797,0.5417653918266296,0.5431552529335022,0.01122887060046196,0.5224438905715942,0.5237690210342407,0.5261641144752502,0.532967209815979,0.5431552529335022,0.5493215322494507,0.5571343302726746,0.5593180060386658,0.5637907981872559
240,-0.5426504611968994,127.95297241210938,7.806849956512451,177.02453994750977,0.5426504015922546,0.5432921051979065,0.011564670130610466,0.5229161381721497,0.5248941779136658,0.5276421904563904,0.5342467427253723,0.5432921051979065,0.5497346520423889,0.5572474598884583,0.5597570538520813,0.5644204020500183
280,-0.5437315106391907,127.9452133178711,7.859620094299316,177.01153182983398,0.5437315106391907,0.5438369512557983,0.01149593573063612,0.5229161381721497,0.5248941779136658,0.5277953743934631,0.5351394414901733,0.5438369512557983,0.5505284667015076,0.5574909448623657,0.5597570538520813,0.5644204020500183
320,-0.5446658134460449,127.93705749511719,7.918990135192871,176.99771118164062,0.5446658134460449,0.5452418327331543,0.011303514242172241,0.5235252380371094,0.5250617265701294,0.527956485748291,0.5387567281723022,0.5452418327331543,0.551006019115448,0.5575977563858032,0.5610594749450684,0.5644204020500183
360,-0.5452633500099182,127.92782592773438,7.973898887634277,176.98284149169922,0.5452633500099182,0.5455037951469421,0.011233831755816936,0.5242551565170288,0.5266752243041992,0.528398871421814,0.5395807027816772,0.5455037951469421,0.5521226525306702,0.5579929351806641,0.5635095834732056,0.5647723078727722
400,-0.5458884239196777,127.9171371459961,8.029349327087402,176.96657943725586,0.545888364315033,0.5459365844726562,0.011391498148441315,0.5250876545906067,0.5269960761070251,0.5293453335762024,0.5395807027816772,0.5459365844726562,0.5544340014457703,0.5590013265609741,0.5642853379249573,0.5662118792533875
