step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-133.44000244140625,31.941967010498047,2.3432226181030273,44.1686159769694,-133.44000244140625,-131.5,27.533367156982422,-198.16000366210938,-178.0,-172.0,-150.0,-131.5,-113.75,-99.9000015258789,-94.94999694824219,-93.91999816894531
120,-150.1199951171875,31.88330078125,2.7815093994140625,44.053751627604164,-150.1199951171875,-149.0,28.29956817626953,-226.02000427246094,-196.10000610351562,-182.1999969482422,-166.25,-149.0,-132.75,-116.0,-104.0,-95.95999908447266
180,-160.9199981689453,31.82586669921875,3.156522750854492,43.93874867757162,-160.9199981689453,-156.0,25.268827438354492,-226.02000427246094,-202.1999969482422,-192.1999969482422,-175.5,-156.0,-143.75,-133.89999389648438,-126.0,-113.80000305175781
240,-166.0,31.76007080078125,3.5076940059661865,43.81314468383789,-166.0,-163.0,24.66008949279785,-226.02000427246094,-206.25,-196.0,-180.25,-163.0,-150.0,-135.89999389648438,-127.9000015258789,-123.95999908447266
300,-171.0399932861328,31.692764282226562,3.8135745525360107,43.685927073160805,-171.0399932861328,-169.5,24.568239212036133,-227.24000549316406,-211.5,-204.10000610351562,-186.0,-169.5,-153.75,-142.89999389648438,-135.9499969482422,-128.94000244140625
360,-174.0,31.620113372802734,4.116306781768799,43.55307133992513,-174.0,-172.5,23.130931854248047,-227.24000549316406,-211.5,-205.10000610351562,-186.0,-172.5,-157.5,-145.8000030517578,-142.0,-133.89999389648438
420,-175.89999389648438,31.547943115234375,4.388385772705078,43.420257568359375,-175.89999389648438,-174.0,22.238479614257812,-227.24000549316406,-212.4499969482422,-206.0,-186.5,-174.0,-160.0,-151.39999389648438,-143.89999389648438,-138.94000244140625
480,-178.239990234375,31.454565048217773,4.627923011779785,43.26837285359701,-178.24000549316406,-178.0,22.381744384765625,-236.05999755859375,-221.25,-206.1999969482422,-189.25,-178.0,-163.5,-152.89999389648438,-144.0,-141.8800048828125
540,-179.6999969482422,31.360851287841797,4.878232002258301,43.109930674235024,-179.6999969482422,-178.0,21.748334884643555,-236.05999755859375,-221.25,-208.3000030517578,-190.5,-178.0,-164.0,-154.0,-145.89999389648438,-143.9600067138672
600,-182.1599884033203,31.261394500732422,5.075098991394043,42.9490114847819,-182.16000366210938,-181.0,21.025089263916016,-236.05999755859375,-222.1999969482422,-211.10000610351562,-194.0,-181.0,-168.0,-157.8000030517578,-153.89999389648438,-144.0
660,-183.63999938964844,31.142269134521484,5.29063606262207,42.7640380859375,-183.63999938964844,-182.5,21.47161865234375,-239.0,-226.0500030517578,-212.3000030517578,-194.0,-182.5,-168.0,-158.0,-154.0,-145.9600067138672
720,-185.77999877929688,31.022945404052734,5.489223003387451,42.5791269938151,-185.77999877929688,-184.0,21.638660430908203,-239.0,-226.0500030517578,-216.10000610351562,-196.25,-184.0,-169.5,-161.8000030517578,-156.0,-151.83999633789062
780,-189.6999969482422,30.893661499023438,5.711123943328857,42.375143686930336,-189.6999969482422,-187.0,22.66958236694336,-239.10000610351562,-234.10000610351562,-221.10000610351562,-202.5,-187.0,-176.0,-162.0,-158.0,-151.83999633789062
