runtime,mean,count
100.0,0.5951894390129485,100
200.0,0.6084222442821903,100
300.0,0.6194412183028185,100
400.0,0.6282814225245676,100
500.0,0.6377666719696501,100
600.0,0.6448325261702892,100
700.0,0.6526094104633328,100
800.0,0.6605758819932963,100
900.0,0.6668667769370776,100
1000.0,0.6730564891856912,100
1100.0,0.6795197703937965,100
1200.0,0.6853516485748343,100
1300.0,0.6893722490109178,100
1400.0,0.6948716497387459,100
1500.0,0.6993330989889642,100
1600.0,0.7030508085732725,100
1700.0,0.7063548731506388,100
1800.0,0.7098255954929291,100
1900.0,0.7132600042234025,100
2000.0,0.7163211869722725,100
2100.0,0.7190247485074346,100
2200.0,0.7215370288390407,100
2300.0,0.7238921224440951,100
2400.0,0.7259188221200698,100
2500.0,0.7279028904859561,100
2600.0,0.7298719318916689,100
2700.0,0.7323303184263746,100
2800.0,0.7345439297502762,100
2900.0,0.737063651497176,100
3000.0,0.7385551326762813,100
3100.0,0.7399521509890826,100
3200.0,0.7410371874835122,100
3300.0,0.7420064594205855,100
3400.0,0.7432300048304822,100
3500.0,0.7442652846778275,100
3600.0,0.7449053516832455,100
3700.0,0.7456459511591013,100
3800.0,0.7464782217449469,100
3900.0,0.7479538068066602,100
4000.0,0.7484810765673852,100
4100.0,0.748910535763089,100
4200.0,0.7494751737368888,100
4300.0,0.7499245084322901,100
4400.0,0.7510327905792211,100
4500.0,0.7516238134985818,100
4600.0,0.7521858691157841,100
4700.0,0.7524907598984198,100
4800.0,0.7527675210427731,100
4900.0,0.7528950207133371,100
5000.0,0.7530662548066082,100
5100.0,0.7531294443584143,100
5200.0,0.7535876614163007,100
5300.0,0.7536303741122606,100
5400.0,0.7543291180652146,100
5500.0,0.7550676934175048,100
5600.0,0.7553802355703085,100
5700.0,0.7557190227649528,100
5800.0,0.7559792588761556,100
5900.0,0.7567161931752941,100
6000.0,0.7571670637332081,100
6100.0,0.7575222603176597,100
6200.0,0.7576781435015733,100
6300.0,0.7579140038752317,100
6400.0,0.7581124132026059,100
6500.0,0.7582984126799706,100
6600.0,0.7585431213939036,100
6700.0,0.7585626408574716,100
6800.0,0.7586758262908346,100
6900.0,0.7588447214052022,100
7000.0,0.7598372967868697,100
7100.0,0.7602244362498822,100
7200.0,0.7603140742293581,100
7300.0,0.7603883640942084,100
7400.0,0.760412777898649,100
7500.0,0.7605605916146888,100
7600.0,0.7605898218553573,100
7700.0,0.7607814013074516,100
7800.0,0.760859397983771,100
7900.0,0.7610395340621428,100
8000.0,0.7614293323270749,100
8100.0,0.7617290341973809,100
8200.0,0.7623832470947014,100
8300.0,0.7625369116340327,100
8400.0,0.7627794638552139,100
8500.0,0.7628883564023432,100
8600.0,0.7632322345474074,100
8700.0,0.7633202947429658,100
8800.0,0.7633249039631725,100
8900.0,0.7636565525774718,100
9000.0,0.7638775102532175,100
9100.0,0.7638775102532175,100
9200.0,0.763932248230185,100
9300.0,0.763986729656302,100
9400.0,0.7642555123983918,100
9500.0,0.7643384417451844,100
9600.0,0.7644085782457156,100
9700.0,0.7644106162115308,100
9800.0,0.7644267259466142,100
9900.0,0.7644509667780822,100
10000.0,0.7645430971431822,100
10100.0,0.7645691159348196,100
10200.0,0.7646853422738361,100
10300.0,0.7646853422738361,100
10400.0,0.7646954961709065,100
10500.0,0.7647059269190402,100
10600.0,0.7647059269190402,100
10700.0,0.7647059269190402,100
10800.0,0.7647305476843177,100
10900.0,0.7647305476843177,100
11000.0,0.7648417601546196,100
11100.0,0.7649764373553061,100
11200.0,0.7649851845871106,100
11300.0,0.7650792944914414,100
11400.0,0.7651772783246072,100
11500.0,0.7653179260023739,100
11600.0,0.7655101717986925,100
11700.0,0.7655101717986925,100
11800.0,0.7655737485943962,100
11900.0,0.7656016939442852,100
12000.0,0.765791575146546,100
12100.0,0.765863089275513,100
12200.0,0.7658730654686888,100
12300.0,0.7660070916340337,100
12400.0,0.766031331050289,100
12500.0,0.7661497611668193,100
12600.0,0.7662122532914973,100
12700.0,0.766242106772465,100
12800.0,0.766242106772465,100
12900.0,0.766242106772465,100
13000.0,0.7662827025996652,100
13100.0,0.7663069894206146,100
13200.0,0.7663069894206146,100
13300.0,0.7663543732786746,100
13400.0,0.7663543732786746,100
13500.0,0.7663543732786746,100
13600.0,0.7663813094934132,100
13700.0,0.7663813094934132,100
13800.0,0.7663834777584778,100
13900.0,0.7663834777584778,100
14000.0,0.7663834777584778,100
14100.0,0.7663974689844502,100
14200.0,0.7663974689844502,100
14300.0,0.7663974689844502,100
14400.0,0.7663974689844502,100
14500.0,0.7663974689844502,100
14600.0,0.76642678350234,100
14700.0,0.7664841461609955,100
14800.0,0.7664898843049335,100
14900.0,0.7665022569267073,100
15000.0,0.7666152495998148,100
15100.0,0.7666172310898881,100
15200.0,0.7666323669456895,100
15300.0,0.7668134402545593,100
15400.0,0.766872182860975,100
15500.0,0.7669664028807921,100
15600.0,0.7669778361274375,100
15700.0,0.7669778361274375,100
15800.0,0.7669778361274375,100
15900.0,0.7670550915373865,100
16000.0,0.7670550915373865,100
16100.0,0.7670588354040961,100
16200.0,0.7670767705326952,100
16300.0,0.7670957237782459,100
16400.0,0.7671660613483842,100
16500.0,0.7671745148899807,100
16600.0,0.7671823860437175,100
16700.0,0.7671969975973295,100
16800.0,0.7672625581184903,100
16900.0,0.7674587856151182,100
17000.0,0.7679540166220162,100
17100.0,0.7683593042576387,100
17200.0,0.7683790786705935,100
17300.0,0.7685440638970472,100
17400.0,0.7685478315377884,100
17500.0,0.768693576432367,100
17600.0,0.7689071618185865,100
17700.0,0.7691783279134486,100
17800.0,0.7694170994152233,100
17900.0,0.7695781092316115,100
18000.0,0.7695882969638725,100
18100.0,0.7696172900813361,100
18200.0,0.7697411435143344,100
18300.0,0.7697683728159989,100
18400.0,0.7698147122481894,100
18500.0,0.7699879168763266,100
18600.0,0.7700385350394613,100
18700.0,0.7701644612130248,100
18800.0,0.7702293496210637,100
18900.0,0.7702319534935999,100
19000.0,0.7703060893847937,100
19100.0,0.770355241368178,100
19200.0,0.7705579738603842,100
19300.0,0.7705579738603842,100
19400.0,0.7705579738603842,100
19500.0,0.770573125353121,100
19600.0,0.7706022046174599,100
19700.0,0.7706022046174599,100
19800.0,0.7706636105956031,100
19900.0,0.7706636105956031,100
20000.0,0.7706636105956031,100
20100.0,0.7706636105956031,100
20200.0,0.7707876428503049,100
20300.0,0.7711366633669567,100
20400.0,0.771222603638926,100
20500.0,0.7713564107583315,100
20600.0,0.7713644853533437,100
20700.0,0.771439464508665,100
20800.0,0.7715760312216184,100
20900.0,0.7715845874480057,100
21000.0,0.7717100080023503,100
21100.0,0.7717748432816262,100
21200.0,0.77184940187951,100
21300.0,0.77184940187951,100
21400.0,0.7719392773613976,100
21500.0,0.7721800137078456,100
21600.0,0.7721858111122544,100
21700.0,0.7721858111122544,100
21800.0,0.7721858111122544,100
21900.0,0.7721858111122544,100
22000.0,0.7722009100433114,100
22100.0,0.7722009100433114,100
22200.0,0.7722041515343554,100
22300.0,0.7722041515343554,100
22400.0,0.7722041515343554,100
22500.0,0.7722041515343554,100
22600.0,0.7722041515343554,100
22700.0,0.7722041515343554,100
22800.0,0.7723017831676757,100
22900.0,0.7723653056079192,100
23000.0,0.772403158713487,100
23100.0,0.7724069588946066,100
23200.0,0.7724100166623924,100
23300.0,0.7724580397167954,100
23400.0,0.7727139115310496,100
23500.0,0.7727139115310496,100
23600.0,0.7727337702312643,100
23700.0,0.7727337702312643,100
23800.0,0.77280344060339,100
23900.0,0.77280344060339,100
24000.0,0.7728229505900902,100
24100.0,0.772886959453609,100
24200.0,0.7730229607693379,100
24300.0,0.7730229607693379,100
24400.0,0.7730324768780339,100
24500.0,0.7730542261055183,100
24600.0,0.7731197325838347,100
24700.0,0.7731197325838347,100
24800.0,0.7731486276975095,100
24900.0,0.7731486276975095,100
25000.0,0.7731486276975095,100
25100.0,0.7731486276975095,100
25200.0,0.7732287884026364,100
25300.0,0.7732356313437897,100
25400.0,0.7732356313437897,100
25500.0,0.7732403485015554,100
25600.0,0.7732834079473422,100
25700.0,0.7732834079473422,100
25800.0,0.7732834079473422,100
25900.0,0.7732834079473422,100
26000.0,0.7732834079473422,100
26100.0,0.7732834079473422,100
26200.0,0.7732834079473422,100
26300.0,0.7732834079473422,100
26400.0,0.773303618807877,100
26500.0,0.773303618807877,100
26600.0,0.773303618807877,100
26700.0,0.773303618807877,100
26800.0,0.773303618807877,100
26900.0,0.7733105924604031,100
27000.0,0.7733105924604031,100
27100.0,0.7733105924604031,100
27200.0,0.7733105924604031,100
27300.0,0.7733105924604031,100
27400.0,0.7733105924604031,100
27500.0,0.7733105924604031,100
27600.0,0.7733105924604031,100
27700.0,0.7733117669435494,100
27800.0,0.7733117669435494,100
27900.0,0.7733117669435494,100
28000.0,0.7733117669435494,100
28100.0,0.7733193444377673,100
28200.0,0.7733748913730258,100
28300.0,0.7733748913730258,100
28400.0,0.7734392310917305,100
28500.0,0.7734475142209172,100
28600.0,0.7734475142209172,100
28700.0,0.7734654368477291,100
28800.0,0.7735069506046017,100
28900.0,0.77355574005321,100
29000.0,0.7736208998214665,100
29100.0,0.7736208998214665,100
29200.0,0.7736208998214665,100
29300.0,0.7736208998214665,100
29400.0,0.7736208998214665,100
29500.0,0.7736208998214665,100
29600.0,0.7736208998214665,100
29700.0,0.7736208998214665,100
29800.0,0.7736208998214665,100
29900.0,0.7736208998214665,100
30000.0,0.7736209348315317,100
30100.0,0.7736209348315317,100
30200.0,0.7736541005057269,100
30300.0,0.7736541005057269,100
30400.0,0.7736541005057269,100
30500.0,0.7736541005057269,100
30600.0,0.7736541005057269,100
30700.0,0.7736541005057269,100
30800.0,0.7736541005057269,100
30900.0,0.7736541005057269,100
31000.0,0.7736904859268141,100
31100.0,0.7736945191337271,100
31200.0,0.7737582815154047,100
31300.0,0.7737582815154047,100
31400.0,0.7737582815154047,100
31500.0,0.7737582815154047,100
31600.0,0.7737873583898908,100
31700.0,0.7737906319714432,100
31800.0,0.7737906319714432,100
31900.0,0.7737906319714432,100
32000.0,0.7737906319714432,100
32100.0,0.7737906319714432,100
32200.0,0.7737906319714432,100
32300.0,0.7737906319714432,100
32400.0,0.7737906319714432,100
32500.0,0.7738313333499717,100
32600.0,0.7738313333499717,100
32700.0,0.7738355092440368,100
32800.0,0.7738355092440368,100
32900.0,0.7738355092440368,100
33000.0,0.7738355092440368,100
33100.0,0.7738355092440368,100
33200.0,0.7738888923795961,100
33300.0,0.7738888923795961,100
33400.0,0.7739073036299154,100
33500.0,0.7739885210101909,100
33600.0,0.7739885210101909,100
33700.0,0.7739885210101909,100
33800.0,0.7739885210101909,100
33900.0,0.7740321119119733,100
34000.0,0.7740682335919601,100
34100.0,0.7740919766728438,100
34200.0,0.7743910848384178,100
34300.0,0.7743910848384178,100
34400.0,0.7745059865236474,100
34500.0,0.77451679759773,100
34600.0,0.77451679759773,100
34700.0,0.77451679759773,100
34800.0,0.77451679759773,100
34900.0,0.7745170938926192,100
35000.0,0.7745170938926192,100
35100.0,0.7745170938926192,100
35200.0,0.7745170938926192,100
35300.0,0.7745170938926192,100
35400.0,0.7745170938926192,100
35500.0,0.7745243392038096,100
35600.0,0.7745243392038096,100
35700.0,0.7745243392038096,100
35800.0,0.7745243392038096,100
35900.0,0.7745243392038096,100
36000.0,0.7745243392038096,100
36100.0,0.7745243392038096,100
36200.0,0.774542520237588,100
36300.0,0.774542520237588,100
36400.0,0.774542520237588,100
36500.0,0.774542520237588,100
36600.0,0.774542520237588,100
36700.0,0.774542520237588,100
36800.0,0.774542520237588,100
36900.0,0.774542520237588,100
37000.0,0.774542520237588,100
37100.0,0.774542520237588,100
37200.0,0.774542520237588,100
37300.0,0.7746102837097355,100
37400.0,0.7746102837097355,100
37500.0,0.7746102837097355,100
37600.0,0.7746102837097355,100
37700.0,0.7746102837097355,100
37800.0,0.7746102837097355,100
37900.0,0.7746794208651372,100
38000.0,0.7746794208651372,100
38100.0,0.7746794208651372,100
38200.0,0.7746794208651372,100
38300.0,0.7746794208651372,100
38400.0,0.7746794208651372,100
38500.0,0.7746794208651372,100
38600.0,0.7746794208651372,100
38700.0,0.7746794208651372,100
38800.0,0.7746794208651372,100
38900.0,0.7746794208651372,100
39000.0,0.7746794208651372,100
39100.0,0.7746794208651372,100
39200.0,0.7746794208651372,100
39300.0,0.7746794208651372,100
39400.0,0.7747168407540351,100
39500.0,0.7747311564945957,100
39600.0,0.7747311564945957,100
39700.0,0.7747912017072845,100
39800.0,0.7747912017072845,100
39900.0,0.7748756398371235,100
40000.0,0.7748756398371235,100
40100.0,0.7750380105913363,100
40200.0,0.7751252848407917,100
40300.0,0.7751342544226495,100
40400.0,0.7751375236952066,100
40500.0,0.7751839639786884,100
40600.0,0.7751839639786884,100
40700.0,0.7751839639786884,100
40800.0,0.7751839639786884,100
40900.0,0.7751839639786884,100
41000.0,0.7751839639786884,100
41100.0,0.7751839639786884,100
41200.0,0.7751839639786884,100
41300.0,0.7751839639786884,100
41400.0,0.7751839639786884,100
41500.0,0.7751839639786884,100
41600.0,0.7751839639786884,100
41700.0,0.7751839639786884,100
41800.0,0.7751961321270902,100
41900.0,0.7751961321270902,100
42000.0,0.7751961321270902,100
42100.0,0.7751961321270902,100
42200.0,0.7751961321270902,100
42300.0,0.7751961321270902,100
42400.0,0.7752535965004982,100
42500.0,0.7752535965004982,100
42600.0,0.7752535965004982,100
42700.0,0.7752535965004982,100
42800.0,0.7752535965004982,100
42900.0,0.7752535965004982,100
43000.0,0.7752535965004982,100
43100.0,0.775283460300734,100
43200.0,0.775283460300734,100
43300.0,0.775283460300734,100
43400.0,0.775283460300734,100
43500.0,0.775283460300734,100
43600.0,0.775283460300734,100
43700.0,0.7752897627480797,100
43800.0,0.7753212149393132,100
43900.0,0.7753212149393132,100
44000.0,0.7753212149393132,100
44100.0,0.7753384398992179,100
44200.0,0.7753772827005493,100
44300.0,0.7753772827005493,100
44400.0,0.7753772827005493,100
44500.0,0.7754014714590461,100
44600.0,0.7754014714590461,100
44700.0,0.7754565070212293,100
44800.0,0.7754565070212293,100
44900.0,0.7754615592324988,100
45000.0,0.7754615592324988,100
45100.0,0.7754615592324988,100
45200.0,0.7754615592324988,100
45300.0,0.7754615592324988,100
45400.0,0.7754615592324988,100
45500.0,0.7754615592324988,100
45600.0,0.7754615592324988,100
45700.0,0.7755070221369534,100
45800.0,0.7755070221369534,100
45900.0,0.7756686217458294,100
46000.0,0.7760506261670421,100
46100.0,0.7763342433632413,100
46200.0,0.7763342433632413,100
46300.0,0.7763740708939635,100
